travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.866666666666667,47,AV,0,0,0,53,803.0093289227823,2,-3.9254472197293655,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,1,-0.5341986129067903,"0,0,0"
21.016666666666666,114,AV,1,0,0,51,3945.348275410578,2,-17.274597830877564,"0,0,0"
30.7,210,AV,2,0,0,65,146.50232543619936,4,-1.8740089128713833,"0,0,0"
30.933333333333334,126,AV,0,0,0,74,1770.5778625761595,3,-17.215586004902875,"0,0,0"
11.9,160,AV,2,0,0,33,122.3951650093391,1,-0.15171900662615992,"0,0,0"
30.566666666666666,193,AV,0,0,0,74,604.6936383004129,6,-11.652168048364139,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,5,-2.1797744487872888,"0,0,0"
23.716666666666665,291,AV,2,0,0,52,316.7820495087218,3,-2.347816960681828,"0,0,0"
25.233333333333334,279,AV,2,0,0,54,1034.2754485085857,3,-8.155692859593744,"0,0,0"
22.366666666666667,181,AV,0,0,0,53,304.45215475794447,1,-0.8093312355645165,"0,0,0"
23.883333333333333,225,AV,0,0,0,53,2108.112350525404,4,-21.078645821547948,"0,0,0"
9.283333333333333,293,AV,2,0,0,7,1308.8239993104885,4,-5.062603941777375,"0,0,0"
9.066666666666666,174,AV,1,0,0,28,63.21977046916082,4,-0.23883024399460756,"0,0,0"
10.4,187,AV,1,0,0,29,216.68994521979357,4,-0.9389897626191055,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,3,-2.4517113030169044,"0,0,0"
10.633333333333333,141,AV,0,0,0,33,448.5456012777513,2,-1.093653102830574,"0,0,0"
32.38333333333333,162,AV,0,0,0,85,530.5096238130133,3,-5.468646870149399,"0,0,0"
10.55,131,AV,2,0,0,27,463.5609856948989,2,-1.0188684164752466,"0,0,0"
10.516666666666667,120,AV,0,0,0,32,968.3977162602168,2,-2.2217324963895724,"0,0,0"
22.133333333333333,62,AV,0,0,0,52,544.0547443550604,2,-2.608696876748334,"0,0,0"
18.283333333333335,100,AV,1,0,0,43,833.028471638836,3,-4.759542882228141,"0,0,0"
15.1,172,AV,1,0,0,42,2533.176014567522,6,-23.90684863748099,"0,0,0"
27.183333333333334,63,AV,1,0,0,59,363.9754018210222,2,-2.061263473507247,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,3,-1.0825133879256623,"0,0,0"
13.9,97,AV,2,0,0,33,2225.755620366848,2,-6.445417317312329,"0,0,0"
29.616666666666667,103,AV,2,0,0,62,494.8414322817401,2,-3.053240365155042,"0,0,0"
20.8,117,AV,2,0,0,50,1984.2288670579555,5,-21.495812726461185,"0,0,0"
