travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
19.65,178,AV,0,0,0,48,492.873449571689,9,-9.179653078828457,"0,0,0"
17.0,7,AV,1,0,0,44,920.8647338694982,1,-1.6306979662272363,"0,0,0"
21.3,69,AV,2,0,0,46,840.8410612726723,3,-5.596848314096226,"0,0,0"
12.4,163,AV,1,0,0,36,57.28193915625323,1,-0.07398917141016043,"0,0,0"
14.883333333333333,24,AV,1,0,0,42,1328.242730468568,4,-8.236949710475217,"0,0,0"
26.533333333333335,29,AV,2,0,0,57,984.5536619423616,3,-8.16359078027208,"0,0,0"
25.45,179,AV,2,0,0,54,125.63623276935256,8,-2.6645351033166853,"0,0,0"
19.133333333333333,214,AV,2,0,0,44,202.1671703328395,1,-0.40293040198281205,"0,0,0"
27.366666666666667,283,AV,2,0,0,57,466.6387223384215,9,-11.972199719995128,"0,0,0"
30.9,35,AV,2,0,0,68,2508.862052408416,3,-24.226199193568764,"0,0,0"
20.55,198,AV,1,0,0,49,783.8794127097556,10,-16.779918678318207,"0,0,0"
25.6,264,AV,0,0,0,57,5784.369429856904,4,-61.79994058514031,"0,0,0"
25.666666666666668,232,AV,2,0,0,55,77.3205034620968,4,-0.8268998286918686,"0,0,0"
14.266666666666667,146,AV,0,0,0,39,414.8251582270943,1,-0.7164762768097096,"0,0,0"
25.383333333333333,28,AV,1,0,0,56,128.9705579675829,8,-2.728085552564288,"0,0,0"
20.4,269,AV,1,0,0,50,642.8051709354133,4,-5.463843952951013,"0,0,0"
31.35,3,AV,2,0,0,65,5031.906310169041,1,-16.43231904414578,"0,0,0"
16.433333333333334,182,AV,1,0,0,43,2356.6239767387897,1,-4.034082015736886,"0,0,0"
16.066666666666666,83,AV,0,0,0,43,1394.1294719570767,2,-4.7664611491896585,"0,0,0"
14.583333333333334,144,AV,2,0,0,36,343.40004820457364,4,-2.08663223735418,"0,0,0"
28.25,148,AV,0,0,0,67,974.2582375089823,1,-2.9669578343363283,"0,0,0"
11.283333333333333,135,AV,1,0,0,33,2285.8845778904138,9,-24.180372800497032,"0,0,0"
17.05,102,AV,1,0,0,44,184.70224385738888,1,-0.3280388810175501,"0,0,0"
17.516666666666666,55,AV,2,0,0,39,679.8899681104378,1,-1.2405631188959554,"0,0,0"
11.25,15,AV,0,0,0,35,154.2701607479601,1,-0.2807853446265157,"0,0,0"
23.083333333333332,77,AV,0,0,0,52,1962.140690822222,3,-14.253983629108216,"0,0,0"
31.783333333333335,278,AV,2,0,0,69,119.90264734729368,7,-2.7787854851371936,"0,0,0"
21.55,156,AV,1,0,0,52,879.4569147307811,1,-1.9741975533800349,"0,0,0"
19.4,36,AV,0,0,0,48,1476.4370889593283,5,-15.018166419693213,"0,0,0"
20.65,268,AV,0,0,0,50,171.15878971364504,4,-1.572678753161154,"0,0,0"
22.2,19,AV,2,0,0,49,276.83741534969,4,-2.5607460919846323,"0,0,0"
16.716666666666665,130,AV,1,0,0,43,1436.3967163814054,4,-10.004902128684373,"0,0,0"
25.366666666666667,167,AV,1,0,0,56,1093.203701105051,2,-5.7772778926454444,"0,0,0"
31.3,22,AV,2,0,0,70,184.16464873139336,6,-3.6027209408078833,"0,0,0"
30.883333333333333,201,AV,1,0,0,73,2627.59696502592,1,-8.453015930890675,"0,0,0"
15.35,219,AV,2,0,0,38,127.88883641009588,1,-0.2044889207182262,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,2,-0.13393920309932697,"0,0,0"
26.366666666666667,16,AV,2,0,0,56,99.21817886091677,1,-0.27250548430203186,"0,0,0"
24.2,50,AV,1,0,0,54,575.1506531095453,10,-14.498589380469786,"0,0,0"
28.05,51,AV,2,0,0,60,502.2305276133777,1,-1.4674548228703381,"0,0,0"
26.183333333333334,280,AV,1,0,0,58,158.6453765370725,1,-0.43269424746482793,"0,0,0"
22.783333333333335,202,AV,2,0,0,51,5817.004719747628,4,-55.22114897149311,"0,0,0"
32.38333333333333,101,AV,1,0,0,71,399.1768206980226,1,-1.3465287545421145,"0,0,0"
31.833333333333332,30,AV,1,0,0,85,751.2181641591902,1,-2.4910185651806485,"0,0,0"
26.933333333333334,85,AV,2,0,0,58,409.2186221552265,2,-2.296171157648771,"0,0,0"
13.15,42,AV,0,0,0,38,399.2352950386727,4,-2.2874767207327276,"0,0,0"
20.116666666666667,205,AV,0,0,0,49,1007.7329331621582,4,-8.546761460602257,"0,0,0"
19.6,272,AV,0,0,0,48,41.97637947099244,1,-0.18570177475327626,"0,0,0"
21.283333333333335,149,AV,0,0,0,52,1479.2287287157783,1,-3.379470636406335,"0,0,0"
22.266666666666666,224,AV,2,0,0,51,2272.1000265325147,6,-31.620058702577495,"0,0,0"
23.616666666666667,221,AV,1,0,0,54,354.44326488984905,4,-3.4878201829785844,"0,0,0"
21.45,287,AV,0,0,0,50,313.48458442864603,2,-1.500884236665512,"0,0,0"
9.083333333333334,230,AV,1,0,0,25,1058.1013598754355,5,-5.005774662605143,"0,0,0"
17.1,79,AV,0,0,0,44,663.4811418636766,5,-6.009128919723371,"0,0,0"
16.95,285,AV,2,0,0,42,158.9425618344063,3,-0.8418988822166207,"0,0,0"
12.25,195,AV,0,0,0,35,117.59086405300458,2,-0.4001016843019388,"0,0,0"
28.416666666666668,137,AV,1,0,0,63,107.2916859288986,3,-0.9527725234831882,"0,0,0"
19.75,169,AV,0,0,0,49,3870.517680646302,1,-8.062783770079632,"0,0,0"
29.666666666666668,166,AV,0,0,0,65,871.3191239918823,8,-21.640945009799314,"0,0,0"
30.283333333333335,108,AV,2,0,0,64,31.53579693808168,5,-0.49740054719179183,"0,0,0"
11.566666666666666,228,AV,1,0,0,35,3330.4760607564044,5,-20.06380543545959,"0,0,0"
13.066666666666666,161,AV,1,0,0,37,130.8620224974598,1,-0.17811775284376472,"0,0,0"
22.733333333333334,111,AV,0,0,0,53,971.3026994406453,3,-7.000296260609584,"0,0,0"
9.05,223,AV,0,0,0,31,8339.102086219797,1,-7.961341029196788,"0,0,0"
31.983333333333334,244,AV,1,0,0,85,327.9812238700901,2,-2.185402668773274,"0,0,0"
20.5,20,AV,2,0,0,46,329.1128778114398,1,-0.7027931244931787,"0,0,0"
7.983333333333333,242,AV,1,0,0,20,531.1705685276233,2,-0.8834399386275402,"0,0,0"
18.45,290,AV,1,0,0,45,820.6009539766088,1,-1.577092458423795,"0,0,0"
12.466666666666667,38,AV,0,0,0,36,1499.775561030469,10,-19.576252077270674,"0,0,0"
15.783333333333333,76,AV,1,0,0,42,840.3276238214532,1,-1.3815803120814516,"0,0,0"
31.783333333333335,252,AV,1,0,0,78,787.2966827284853,1,-2.6065534270194815,"0,0,0"
25.666666666666668,80,AV,0,0,0,57,240.04515875028883,3,-2.0253622108096088,"0,0,0"
24.25,98,AV,0,0,0,56,141.49505089766882,1,-0.45742239419463215,"0,0,0"
29.883333333333333,265,AV,1,0,0,66,2342.96246273936,4,-29.17313677563661,"0,0,0"
15.516666666666667,31,AV,0,0,0,43,1722.8772063303056,3,-8.454159786945388,"0,0,0"
18.2,61,AV,1,0,0,44,591.9373343809685,2,-2.2444290595278393,"0,0,0"
16.5,92,AV,1,0,0,42,108.0200955086696,2,-0.37131907831105176,"0,0,0"
28.516666666666666,68,AV,0,0,0,64,1984.527452647332,2,-11.890022470415225,"0,0,0"
13.116666666666667,234,AV,1,0,0,37,589.8964011874154,1,-0.8059869231501666,"0,0,0"
24.783333333333335,27,AV,0,0,0,56,310.4321718130521,2,-1.702821664881974,"0,0,0"
30.116666666666667,65,AV,2,0,0,63,1123.745243340676,2,-7.050721023321533,"0,0,0"
24.533333333333335,0,AV,1,0,0,55,169.82949868332335,1,-0.4340087188573819,"0,0,0"
30.716666666666665,180,AV,1,0,0,71,478.5239287445675,1,-1.531110417840691,"0,0,0"
17.266666666666666,197,AV,2,0,0,43,2497.032767507091,5,-22.455954402233907,"0,0,0"
26.0,296,AV,2,0,0,54,1951.0074674158752,2,-10.567957115169325,"0,0,0"
16.333333333333332,257,AV,0,0,0,43,50.01254647187068,2,-0.27018158174456,"0,0,0"
10.066666666666666,207,AV,1,0,0,29,4600.328226155114,2,-9.647910585408642,"0,0,0"
32.416666666666664,123,AV,2,0,0,72,1784.5292360016556,10,-60.258843125403125,"0,0,0"
28.416666666666668,11,AV,0,0,0,62,5418.173617588036,9,-144.44353153105627,"0,0,0"
13.05,99,AV,2,0,0,34,1368.7940705071314,1,-1.860704439595632,"0,0,0"
26.433333333333334,125,AV,1,0,0,55,344.4638177112048,3,-2.8454146608852646,"0,0,0"
31.4,124,AV,2,0,0,63,4571.829841275072,1,-14.953693439170548,"0,0,0"
17.783333333333335,209,AV,1,0,0,44,2081.2855425767225,2,-7.710873867810289,"0,0,0"
12.666666666666666,33,AV,1,0,0,36,62.02784652287068,3,-0.2455268924863631,"0,0,0"
19.483333333333334,105,AV,2,0,0,46,202.2958965901006,2,-0.8211246635896792,"0,0,0"
17.883333333333333,119,AV,0,0,0,46,441.87767076878,1,-0.9231505915536474,"0,0,0"
19.016666666666666,288,AV,2,0,0,45,2014.3195486686295,6,-23.941027135738604,"0,0,0"
14.8,270,AV,2,0,0,37,590.9041825532863,1,-0.9109772814363164,"0,0,0"
21.8,87,AV,1,0,0,50,162.5748283320654,1,-0.3691803393373986,"0,0,0"
28.716666666666665,203,AV,1,0,0,60,1177.4513766715168,1,-3.522133197925388,"0,0,0"
17.0,53,AV,0,0,0,44,67.80233451553863,1,-0.220066634037933,"0,0,0"
22.216666666666665,258,AV,2,0,0,47,1169.4570636721417,3,-8.119199301432108,"0,0,0"
17.8,107,AV,0,0,0,44,239.0179087759181,1,-0.5431790391886815,"0,0,0"
10.0,70,AV,1,0,0,28,776.9842538847105,7,-5.665510184576013,"0,0,0"
19.916666666666668,133,AV,2,0,0,46,4563.469026318328,3,-28.402841075262515,"0,0,0"
17.95,66,AV,1,0,0,44,204.67968930853365,1,-0.3827083774050186,"0,0,0"
27.75,34,AV,1,0,0,60,785.2592791792863,1,-2.2698901038776245,"0,0,0"
17.466666666666665,25,AV,1,0,0,44,120.02031408549192,5,-1.0918514684166278,"0,0,0"
18.55,82,AV,2,0,0,43,230.41444288986912,4,-1.780911631502947,"0,0,0"
9.1,159,AV,0,0,0,30,365.91587512908507,9,-3.221719809695007,"0,0,0"
10.866666666666667,284,AV,2,0,0,31,320.06022134041564,1,-0.3622903894339427,"0,0,0"
18.866666666666667,150,AV,0,0,0,47,739.770865126007,2,-3.007710483759167,"0,0,0"
14.166666666666666,231,AV,0,0,0,40,61.15000286461345,5,-0.5511935975253596,"0,0,0"
29.366666666666667,59,AV,0,0,0,66,734.9413774948675,5,-11.341030443975317,"0,0,0"
9.666666666666666,246,AV,0,0,0,31,15616.341960789872,4,-62.9991551198481,"0,0,0"
12.4,165,AV,2,0,0,34,575.6795480601505,4,-2.974344331644111,"0,0,0"
30.833333333333332,217,AV,1,0,0,72,10811.962905776472,4,-138.90369010893383,"0,0,0"
24.45,143,AV,1,0,0,54,38.6447498905098,5,-0.49211673688696067,"0,0,0"
15.283333333333333,263,AV,1,0,0,40,382.0774493090788,4,-2.4330904237251754,"0,0,0"
20.283333333333335,289,AV,0,0,0,48,2784.710072629219,1,-5.98366694164889,"0,0,0"
19.85,261,AV,1,0,0,45,84.2883779482098,3,-0.5228513444599889,"0,0,0"
14.55,239,AV,1,0,0,41,838.3186745101701,1,-1.2705767410544768,"0,0,0"
28.816666666666666,41,AV,2,0,0,59,246.2791552282016,1,-0.7392650336624315,"0,0,0"
25.983333333333334,14,AV,0,0,0,57,841.5283253803161,2,-4.655356455791364,"0,0,0"
13.933333333333334,240,AV,2,0,0,35,1718.1908826036183,3,-7.481289468003254,"0,0,0"
33.63333333333333,185,AV,2,0,0,75,587.645010447796,2,-4.117595941262683,"0,0,0"
34.21666666666667,139,AV,2,0,0,98,1626.375456099421,1,-5.796786130854359,"0,0,0"
14.333333333333334,9,AV,2,0,0,35,550.6946902367042,3,-2.4666533000185713,"0,0,0"
20.483333333333334,49,AV,1,0,0,51,613.3437180047252,5,-6.5433978248941616,"0,0,0"
26.95,132,AV,0,0,0,60,328.6895059211862,1,-1.0227273108933301,"0,0,0"
22.7,8,AV,2,0,0,49,767.3976080113814,1,-1.814575593943579,"0,0,0"
30.766666666666666,164,AV,2,0,0,63,152.23574492873516,4,-1.9515776745725353,"0,0,0"
15.316666666666666,21,AV,2,0,0,38,126.7061241991229,1,-0.20215786135242003,"0,0,0"
12.6,104,AV,1,0,0,34,1264.489952586864,2,-3.319286125540518,"0,0,0"
11.633333333333333,277,AV,2,0,0,31,143.90331408704745,9,-1.5694455192618613,"0,0,0"
19.8,168,AV,1,0,0,47,521.1431683421774,4,-4.299431138822964,"0,0,0"
8.8,204,AV,1,0,0,15,388.2431385130586,6,-2.1353372618218223,"0,0,0"
25.466666666666665,136,AV,1,0,0,55,1378.109706782255,1,-3.6558188054918146,"0,0,0"
7.483333333333333,281,AV,1,0,0,20,4342.703629303418,1,-3.3851977943701987,"0,0,0"
11.516666666666667,84,AV,1,0,0,30,269.8898673920239,3,-0.9713223873327528,"0,0,0"
33.15,57,AV,2,0,0,74,156.28310263609694,5,-2.6983254439513615,"0,0,0"
19.5,191,AV,1,0,0,47,341.5752338740841,5,-3.4691234690336668,"0,0,0"
26.066666666666666,140,AV,0,0,0,56,229.3862477303203,1,-0.7228473809899669,"0,0,0"
14.133333333333333,213,AV,0,0,0,41,3393.532030022936,2,-10.09206653284531,"0,0,0"
19.683333333333334,260,AV,1,0,0,46,45.71626857969611,1,-0.09373422429274497,"0,0,0"
27.566666666666666,171,AV,2,0,0,57,4238.798478728168,2,-24.343655152140247,"0,0,0"
25.9,26,AV,0,0,0,58,105.23872167264082,2,-0.6678506023586244,"0,0,0"
31.4,157,AV,2,0,0,66,620.7469369732364,4,-8.12143909206651,"0,0,0"
9.666666666666666,113,AV,2,0,0,25,81.98663065503159,3,-0.24766794677040788,"0,0,0"
30.733333333333334,138,AV,0,0,0,83,4444.7577609881455,2,-28.558796219660213,"0,0,0"
25.85,110,AV,1,0,0,57,1232.1562192983529,1,-3.317837319673169,"0,0,0"
8.133333333333333,109,AV,0,0,0,21,546.6401053205255,4,-1.952502579141781,"0,0,0"
10.6,238,AV,0,0,0,32,2429.416152827149,9,-24.24232301871979,"0,0,0"
26.333333333333332,39,AV,0,0,0,60,12228.630986459028,5,-167.81907082122623,"0,0,0"
16.75,56,AV,0,0,0,45,3342.4645675180427,4,-23.42761729413634,"0,0,0"
31.15,118,AV,1,0,0,76,5591.319420847654,4,-72.57066664975184,"0,0,0"
31.75,155,AV,0,0,0,79,356.59471322411,2,-2.458725446846978,"0,0,0"
19.416666666666668,254,AV,2,0,0,45,1704.9720883013536,3,-10.34527334828686,"0,0,0"
11.616666666666667,194,AV,2,0,0,31,553.5870920623378,7,-4.6891517746044205,"0,0,0"
20.866666666666667,93,AV,1,0,0,48,76.40640328900129,5,-0.8303890357450487,"0,0,0"
24.533333333333335,251,AV,1,0,0,55,1201.0672562607265,4,-12.27757639733187,"0,0,0"
8.95,173,AV,0,0,0,29,740.6719232962039,1,-0.7905222618230232,"0,0,0"
20.166666666666668,294,AV,2,0,0,46,742.687316527077,6,-9.360954718726699,"0,0,0"
17.916666666666668,220,AV,0,0,0,46,243.3250085368373,1,-0.5541221947519098,"0,0,0"
22.616666666666667,6,AV,1,0,0,52,144.4229375488867,5,-1.7012319987312434,"0,0,0"
34.53333333333333,190,AV,2,0,0,78,169.7890214745277,4,-2.443075364550148,"0,0,0"
12.65,37,AV,0,0,0,35,204.1141987594573,1,-0.3689629806569933,"0,0,0"
24.083333333333332,122,AV,1,0,0,53,128.5262902949931,5,-1.612157026703689,"0,0,0"
28.75,90,AV,1,0,0,61,150.17494538557966,1,-0.44974267498285575,"0,0,0"
10.116666666666667,134,AV,1,0,0,25,1644.3864154481514,8,-13.8630910302365,"0,0,0"
23.116666666666667,45,AV,0,0,0,53,930.7756720309033,7,-15.78906423567368,"0,0,0"
9.883333333333333,188,AV,2,0,0,27,131.58589862126638,4,-0.5418780408500761,"0,0,0"
18.283333333333335,229,AV,1,0,0,45,4152.796729507043,1,-7.909059049078518,"0,0,0"
13.616666666666667,1,AV,2,0,0,32,903.7762074279464,3,-3.845756049315793,"0,0,0"
23.4,286,AV,0,0,0,54,425.3170040894976,1,-1.1367101974681504,"0,0,0"
32.65,247,AV,2,0,0,80,33.11520495706996,3,-0.3378785755776045,"0,0,0"
28.35,216,AV,2,0,0,58,7023.139561346669,3,-62.22062705130565,"0,0,0"
27.233333333333334,196,AV,1,0,0,60,133.4659453520906,8,-3.0289354820182783,"0,0,0"
11.55,17,AV,1,0,0,34,1234.7290522409355,5,-7.4276669548868774,"0,0,0"
29.116666666666667,78,AV,2,0,0,60,121.1666687229946,1,-0.3674968233664437,"0,0,0"
16.7,250,AV,1,0,0,43,50.872414683210096,3,-0.26549041412800267,"0,0,0"
28.116666666666667,184,AV,1,0,0,57,787.2200490673971,7,-16.13937770735572,"0,0,0"
25.85,299,AV,2,0,0,55,4247.155666038457,2,-22.872702909811274,"0,0,0"
10.483333333333333,245,AV,2,0,0,28,982.5207652205596,3,-3.2187789652277705,"0,0,0"
21.516666666666666,222,AV,0,0,0,52,1339.7830062072046,7,-21.120171922039077,"0,0,0"
28.916666666666668,18,AV,1,0,0,64,2991.533314975396,8,-72.08764307614324,"0,0,0"
27.0,89,AV,1,0,0,57,985.1950096193456,3,-8.31258289366323,"0,0,0"
11.633333333333333,129,AV,1,0,0,34,643.7584247618538,1,-0.7801100355621076,"0,0,0"
13.516666666666667,276,AV,1,0,0,37,399.9419958738322,1,-0.5631127754404132,"0,0,0"
30.05,64,AV,2,0,0,61,1051.5706190831222,7,-23.041445804597373,"0,0,0"
9.916666666666666,152,AV,2,0,0,22,25.103227889057084,1,-0.025931285753453062,"0,0,0"
21.3,241,AV,2,0,0,48,969.3554624124304,9,-19.35681689004822,"0,0,0"
24.083333333333332,266,AV,2,0,0,52,486.7193299844117,2,-2.4420466382898427,"0,0,0"
10.9,60,AV,2,0,0,21,5573.388120572773,1,-6.328117761900336,"0,0,0"
30.7,10,AV,2,0,0,64,448.9262267831581,1,-1.4356286627336408,"0,0,0"
9.566666666666666,127,AV,0,0,0,30,1755.0673304888326,2,-3.5979466934048263,"0,0,0"
13.016666666666667,81,AV,1,0,0,38,298.9580017115728,1,-0.4053579849596153,"0,0,0"
17.066666666666666,192,AV,1,0,0,43,320.7965168913313,1,-0.5703049189179223,"0,0,0"
9.733333333333333,4,AV,2,0,0,17,1116.1541548808557,1,-1.1316562959208676,"0,0,0"
29.816666666666666,183,AV,1,0,0,68,322.6904118347526,1,-1.0022450464798132,"0,0,0"
24.366666666666667,116,AV,2,0,0,53,99.48363440118514,1,-0.25250880815023036,"0,0,0"
15.833333333333334,32,AV,2,0,0,41,6889.440575807377,9,-102.26513354714076,"0,0,0"
11.25,72,AV,0,0,0,34,1361.9532728152676,1,-1.696038991580392,"0,0,0"
33.68333333333333,273,AV,1,0,0,84,6424.431240070765,2,-45.08255394507991,"0,0,0"
21.533333333333335,44,AV,0,0,0,51,6548.308069009755,4,-58.85287517472642,"0,0,0"
33.416666666666664,176,AV,2,0,0,76,3513.7273179884605,5,-61.15471590769846,"0,0,0"
31.066666666666666,46,AV,2,0,0,64,831.0610558222916,6,-16.136435500549496,"0,0,0"
13.25,235,AV,0,0,0,39,14168.539128501588,2,-39.21107155263459,"0,0,0"
24.516666666666666,295,AV,2,0,0,52,839.0520067047356,10,-21.427873296226842,"0,0,0"
12.8,58,AV,0,0,0,35,934.9678973273412,1,-1.346623863103122,"0,0,0"
23.766666666666666,200,AV,0,0,0,55,139.4956714174783,3,-1.136045976256896,"0,0,0"
25.333333333333332,262,AV,1,0,0,53,290.67393591175164,5,-3.835281098835612,"0,0,0"
10.15,96,AV,1,0,0,27,870.9853842808059,1,-0.9208855885885603,"0,0,0"
22.3,212,AV,2,0,0,50,3495.7009103258133,3,-24.360665718833012,"0,0,0"
25.466666666666665,275,AV,0,0,0,56,186.6225394776352,3,-1.58520437667618,"0,0,0"
7.95,94,AV,0,0,0,21,1462.3702856022126,1,-1.3110253927643325,"0,0,0"
23.666666666666668,186,AV,0,0,0,53,1104.8145737821612,10,-27.336748173101896,"0,0,0"
29.966666666666665,215,AV,1,0,0,66,322.451279720292,1,-1.0065406266268837,"0,0,0"
20.366666666666667,218,AV,2,0,0,47,387.6402231137188,1,-0.8223895011197296,"0,0,0"
26.783333333333335,88,AV,1,0,0,58,286.0845869045144,3,-2.3944683914351805,"0,0,0"
34.166666666666664,226,AV,2,0,0,91,348.01184625473115,3,-3.715751483448952,"0,0,0"
26.0,256,AV,0,0,0,57,58.07880344506588,2,-0.41459351866077354,"0,0,0"
15.083333333333334,67,AV,1,0,0,42,345.48044692546824,2,-1.0856243210678775,"0,0,0"
32.81666666666667,189,AV,2,0,0,77,8213.476830708638,5,-140.38486006653915,"0,0,0"
29.533333333333335,75,AV,2,0,0,61,21.71863738525853,1,-0.06681497473381617,"0,0,0"
9.333333333333334,259,AV,1,0,0,27,2370.492766377288,2,-4.60929149017806,"0,0,0"
14.7,54,AV,0,0,0,42,655.51268473851,6,-6.12252279103506,"0,0,0"
18.633333333333333,23,AV,0,0,0,47,562.3433560323172,5,-5.557464167049743,"0,0,0"
19.5,147,AV,0,0,0,47,234.81639136300288,1,-0.5769707949560996,"0,0,0"
31.683333333333334,248,AV,0,0,0,98,638.6125852208626,2,-4.315286543419652,"0,0,0"
13.433333333333334,206,AV,2,0,0,35,7909.367438840313,10,-110.67621798099466,"0,0,0"
29.833333333333332,282,AV,0,0,0,65,107.53285984632323,1,-0.4341732970918726,"0,0,0"
13.4,253,AV,2,0,0,33,274.97032832890176,6,-2.3028764997545523,"0,0,0"
16.833333333333332,145,AV,1,0,0,43,326.6611525075772,6,-3.4367475420068017,"0,0,0"
28.166666666666668,73,AV,2,0,0,58,389.8623022518242,4,-4.575467297260992,"0,0,0"
32.15,292,AV,1,0,0,74,178.27480847600162,2,-1.194069810938219,"0,0,0"
29.766666666666666,2,AV,2,0,0,62,1242.0870586589915,1,-3.8513324423002757,"0,0,0"
19.633333333333333,91,AV,0,0,0,48,180.2658763709112,4,-1.5746750164231484,"0,0,0"
31.95,274,AV,0,0,0,76,512.3637038941168,3,-5.2156313560678225,"0,0,0"
13.916666666666666,112,AV,0,0,0,40,1884.8122502233111,4,-11.029293256503227,"0,0,0"
30.3,233,AV,1,0,0,70,1301.0825687704812,1,-4.106541857681831,"0,0,0"
18.966666666666665,237,AV,0,0,0,47,156.0854553140887,3,-1.0251315007678798,"0,0,0"
18.383333333333333,199,AV,0,0,0,47,307.33066099339686,3,-1.8655506201860246,"0,0,0"
22.866666666666667,43,AV,0,0,0,53,1088.2969295046496,3,-7.876788475418641,"0,0,0"
11.816666666666666,208,AV,0,0,0,35,1310.5294239370548,2,-3.3262686165672637,"0,0,0"
27.283333333333335,255,AV,0,0,0,62,99.4900475674065,10,-2.9275209699278553,"0,0,0"
17.433333333333334,153,AV,2,0,0,41,386.6869563383244,4,-2.8088510856242177,"0,0,0"
12.45,71,AV,2,0,0,31,1869.627827656473,2,-4.849347177983977,"0,0,0"
21.483333333333334,121,AV,0,0,0,52,50.6389294692178,2,-0.3266443752979922,"0,0,0"
25.366666666666667,267,AV,1,0,0,55,559.3387450451584,10,-14.779749478450192,"0,0,0"
8.166666666666666,142,AV,2,0,0,14,116.62531716200566,2,-0.19842501878257904,"0,0,0"
15.483333333333333,86,AV,1,0,0,42,109.14368072439174,1,-0.1760320822794443,"0,0,0"
23.133333333333333,175,AV,0,0,0,52,504.0935527256924,1,-1.3147254360820506,"0,0,0"
24.133333333333333,74,AV,2,0,0,52,811.9223311028298,5,-10.205412634000847,"0,0,0"
29.083333333333332,40,AV,2,0,0,62,200.6451523577608,2,-1.215714551612127,"0,0,0"
22.75,177,AV,1,0,0,52,402.8749697044063,1,-0.9547297459140878,"0,0,0"
22.9,12,AV,1,0,0,51,111.4275735234741,5,-1.3290059550456024,"0,0,0"
