travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.65,47,AV,0,0,0,53,803.0093289227823,1,-1.9946001354271894,"0,0,0"
13.183333333333334,151,AV,2,0,0,32,431.5545596554155,2,-1.1852765857202558,"0,0,0"
20.433333333333334,114,AV,0,0,0,51,3945.348275410578,6,-50.48538526722259,"0,0,0"
29.466666666666665,210,AV,1,0,0,65,146.50232543619936,7,-3.147765242358339,"0,0,0"
30.533333333333335,126,AV,0,0,0,74,1770.5778625761595,2,-11.362842514720572,"0,0,0"
10.533333333333333,160,AV,1,0,0,33,122.3951650093391,3,-0.4028840848224079,"0,0,0"
32.016666666666666,193,AV,2,0,0,74,604.6936383004129,1,-2.016695276345648,"0,0,0"
10.35,249,AV,1,0,0,30,397.9556521399297,10,-4.290459374633617,"0,0,0"
23.616666666666667,291,AV,2,0,0,52,316.7820495087218,3,-2.3379175216346813,"0,0,0"
23.566666666666666,279,AV,1,0,0,54,1034.2754485085857,3,-7.617007730162188,"0,0,0"
21.883333333333333,181,AV,0,0,0,53,304.45215475794447,1,-0.7940029152728838,"0,0,0"
25.933333333333334,225,AV,2,0,0,53,2108.112350525404,4,-22.77932512095506,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,2,-2.1541061655318456,"0,0,0"
9.016666666666667,174,AV,1,0,0,28,63.21977046916082,3,-0.17813487408237505,"0,0,0"
11.783333333333333,187,AV,2,0,0,29,216.68994521979357,1,-0.2659718598444341,"0,0,0"
11.116666666666667,243,AV,2,0,0,25,787.1715220388722,6,-5.4692021374992486,"0,0,0"
10.5,141,AV,0,0,0,33,448.5456012777513,4,-2.062387005590162,"0,0,0"
33.11666666666667,162,AV,1,0,0,85,530.5096238130133,2,-3.6601479948488103,"0,0,0"
9.233333333333333,131,AV,1,0,0,27,463.5609856948989,5,-2.2292776569008157,"0,0,0"
11.3,120,AV,1,0,0,32,968.3977162602168,2,-2.2797696236959273,"0,0,0"
21.933333333333334,62,AV,0,0,0,52,544.0547443550604,2,-2.5860279290668733,"0,0,0"
17.966666666666665,100,AV,1,0,0,43,833.028471638836,10,-15.59035924351849,"0,0,0"
15.1,172,AV,1,0,0,42,2533.176014567522,1,-3.984474772913498,"0,0,0"
26.383333333333333,63,AV,0,0,0,59,363.9754018210222,6,-6.10180271961123,"0,0,0"
7.55,298,AV,1,0,0,20,461.2287786839295,10,-3.62737216569132,"0,0,0"
11.5,97,AV,0,0,0,33,2225.755620366848,4,-10.765079014257813,"0,0,0"
27.633333333333333,103,AV,0,0,0,62,494.8414322817401,6,-8.646323903365884,"0,0,0"
19.366666666666667,117,AV,0,0,0,50,1984.2288670579555,4,-16.111624607787114,"0,0,0"
23.3,271,AV,0,0,0,55,42.445954508197325,10,-1.130198687542706,"0,0,0"
19.65,154,AV,0,0,0,49,3839.265238466288,5,-39.392480174928416,"0,0,0"
16.5,297,AV,1,0,0,43,294.53721614559083,9,-4.556122562252108,"0,0,0"
13.383333333333333,158,AV,0,0,0,41,768.8548914264984,3,-3.3155754052889495,"0,0,0"
8.066666666666666,52,AV,1,0,0,25,218.4509775743674,3,-0.5506785059687178,"0,0,0"
12.8,106,AV,2,0,0,34,745.476369685405,3,-2.9819054787416204,"0,0,0"
16.516666666666666,170,AV,2,0,0,39,30.054552993917728,1,-0.05170844100168831,"0,0,0"
13.183333333333334,128,AV,0,0,0,39,572.4202749773186,1,-0.8860840928941998,"0,0,0"
