travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.883333333333333,47,AV,0,0,0,53,803.0093289227823,1,-2.0141177232829515,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,1,-0.5341986129067903,"0,0,0"
20.15,114,AV,0,0,0,51,3945.348275410578,10,-82.91121640575327,"0,0,0"
29.733333333333334,210,AV,1,0,0,65,146.50232543619936,1,-0.4537502579482286,"0,0,0"
31.583333333333332,126,AV,1,0,0,74,1770.5778625761595,2,-11.650156422159107,"0,0,0"
10.05,160,AV,0,0,0,33,122.3951650093391,3,-0.48439731510745554,"0,0,0"
32.2,193,AV,2,0,0,74,604.6936383004129,1,-2.0282432451326353,"0,0,0"
11.7,249,AV,2,0,0,30,397.9556521399297,4,-1.9400338041821572,"0,0,0"
23.816666666666666,291,AV,2,0,0,52,316.7820495087218,4,-3.1436218663053017,"0,0,0"
23.416666666666668,279,AV,0,0,0,54,1034.2754485085857,2,-5.145684045675565,"0,0,0"
24.0,181,AV,2,0,0,53,304.45215475794447,2,-1.5222607737897225,"0,0,0"
24.2,225,AV,0,0,0,53,2108.112350525404,6,-31.98519930169674,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,6,-5.907906496940292,"0,0,0"
9.033333333333333,174,AV,1,0,0,28,63.21977046916082,7,-0.41641633534721556,"0,0,0"
9.633333333333333,187,AV,0,0,0,29,216.68994521979357,2,-0.5348846817258357,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,1,-0.8145038665541109,"0,0,0"
11.583333333333334,141,AV,1,0,0,33,448.5456012777513,1,-0.5412138765417311,"0,0,0"
32.28333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.8840228148017477,"0,0,0"
8.333333333333334,131,AV,0,0,0,27,463.5609856948989,3,-1.3071900669137992,"0,0,0"
12.65,120,AV,2,0,0,32,968.3977162602168,1,-1.2760657406970566,"0,0,0"
22.2,62,AV,0,0,0,52,544.0547443550604,4,-5.132506385284308,"0,0,0"
19.25,100,AV,2,0,0,43,833.028471638836,1,-1.6703956332341243,"0,0,0"
15.4,172,AV,1,0,0,42,2533.176014567522,9,-36.5727287103186,"0,0,0"
26.666666666666668,63,AV,0,0,0,59,363.9754018210222,6,-6.166256697017037,"0,0,0"
8.783333333333333,298,AV,2,0,0,20,461.2287786839295,4,-1.6879692108779918,"0,0,0"
14.066666666666666,97,AV,2,0,0,33,2225.755620366848,3,-9.7840507478626,"0,0,0"
27.65,103,AV,0,0,0,62,494.8414322817401,2,-2.95049283387294,"0,0,0"
19.1,117,AV,0,0,0,50,1984.2288670579555,5,-19.838943417086956,"0,0,0"
23.833333333333332,271,AV,0,0,0,55,42.445954508197325,2,-0.3107559546761186,"0,0,0"
20.166666666666668,154,AV,1,0,0,49,3839.265238466288,1,-8.065123157194808,"0,0,0"
16.7,297,AV,1,0,0,43,294.53721614559083,2,-1.0247440645065347,"0,0,0"
15.5,158,AV,2,0,0,41,768.8548914264984,1,-1.2413802934490341,"0,0,0"
9.083333333333334,52,AV,2,0,0,25,218.4509775743674,2,-0.4133881346459384,"0,0,0"
11.616666666666667,106,AV,1,0,0,34,745.476369685405,3,-2.7062345295350383,"0,0,0"
15.316666666666666,170,AV,1,0,0,39,30.054552993917728,1,-0.04795162187744859,"0,0,0"
13.45,128,AV,0,0,0,39,572.4202749773186,2,-1.7039693121760282,"0,0,0"
7.466666666666667,211,AV,0,0,0,27,130.78465666521578,1,-0.20172139962850116,"0,0,0"
9.266666666666667,95,AV,1,0,0,25,566.5243744371911,1,-0.5468533892136775,"0,0,0"
18.966666666666665,178,AV,0,0,0,48,492.873449571689,2,-2.04753467226591,"0,0,0"
16.25,7,AV,0,0,0,44,920.8647338694982,4,-6.335021635574726,"0,0,0"
18.85,69,AV,0,0,0,46,840.8410612726723,1,-1.7510264588531121,"0,0,0"
12.433333333333334,163,AV,1,0,0,36,57.28193915625323,4,-0.296752268128923,"0,0,0"
14.933333333333334,24,AV,1,0,0,42,1328.242730468568,3,-6.198466075519985,"0,0,0"
24.833333333333332,29,AV,0,0,0,57,984.5536619423616,4,-10.287395529820268,"0,0,0"
25.083333333333332,179,AV,2,0,0,54,125.63623276935256,2,-0.6565365636037347,"0,0,0"
17.866666666666667,214,AV,1,0,0,44,202.1671703328395,2,-0.7525111340166803,"0,0,0"
26.033333333333335,283,AV,1,0,0,57,466.6387223384215,1,-1.2654334796746778,"0,0,0"
29.233333333333334,35,AV,0,0,0,68,2508.862052408416,5,-38.29916701323231,"0,0,0"
19.45,198,AV,0,0,0,49,783.8794127097556,1,-1.6881723517921612,"0,0,0"
25.366666666666667,264,AV,0,0,0,57,5784.369429856904,6,-91.806357002523,"0,0,0"
25.716666666666665,232,AV,2,0,0,55,77.3205034620968,2,-0.4142553362569978,"0,0,0"
14.316666666666666,146,AV,0,0,0,39,414.8251582270943,3,-1.9559104735264272,"0,0,0"
26.45,28,AV,2,0,0,56,128.9705579675829,1,-0.3553407560669341,"0,0,0"
19.983333333333334,269,AV,1,0,0,50,642.8051709354133,6,-8.028368749495423,"0,0,0"
31.35,3,AV,2,0,0,65,5031.906310169041,1,-16.43231904414578,"0,0,0"
15.666666666666666,182,AV,0,0,0,43,2356.6239767387897,2,-7.791758812966883,"0,0,0"
15.866666666666667,83,AV,0,0,0,43,1394.1294719570767,4,-9.316744842382894,"0,0,0"
13.45,144,AV,1,0,0,36,343.40004820457364,1,-0.4811177758699495,"0,0,0"
28.266666666666666,148,AV,0,0,0,67,974.2582375089823,4,-11.574597019550236,"0,0,0"
11.6,135,AV,1,0,0,33,2285.8845778904138,7,-19.33477372132308,"0,0,0"
16.3,102,AV,0,0,0,44,184.70224385738888,1,-0.41360901821619156,"0,0,0"
16.233333333333334,55,AV,1,0,0,39,679.8899681104378,5,-5.748375251211515,"0,0,0"
12.833333333333334,15,AV,2,0,0,35,154.2701607479601,1,-0.20622920794432167,"0,0,0"
24.216666666666665,77,AV,1,0,0,52,1962.140690822222,4,-19.798544609477005,"0,0,0"
30.466666666666665,278,AV,1,0,0,69,119.90264734729368,1,-0.3805243738730084,"0,0,0"
22.5,156,AV,2,0,0,52,879.4569147307811,3,-6.183681431700805,"0,0,0"
19.333333333333332,36,AV,1,0,0,48,1476.4370889593283,7,-20.81366174019053,"0,0,0"
22.9,268,AV,2,0,0,50,171.15878971364504,5,-2.04142514814712,"0,0,0"
