travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.833333333333332,47,AV,2,0,0,53,803.0093289227823,2,-4.154457986440783,"0,0,0"
13.0,151,AV,2,0,0,32,431.5545596554155,2,-1.1687935990667504,"0,0,0"
20.583333333333332,114,AV,0,0,0,51,3945.348275410578,2,-17.01842055601411,"0,0,0"
28.883333333333333,210,AV,0,0,0,65,146.50232543619936,9,-4.067008280952085,"0,0,0"
31.433333333333334,126,AV,1,0,0,74,1770.5778625761595,1,-5.7974129319768,"0,0,0"
10.8,160,AV,1,0,0,33,122.3951650093391,1,-0.1376945606355065,"0,0,0"
32.516666666666666,193,AV,2,0,0,74,604.6936383004129,4,-8.192758946695177,"0,0,0"
10.383333333333333,249,AV,1,0,0,30,397.9556521399297,4,-1.7217109116887237,"0,0,0"
22.65,291,AV,1,0,0,52,316.7820495087218,1,-0.7474076480596404,"0,0,0"
23.9,279,AV,1,0,0,54,1034.2754485085857,1,-2.574914918682833,"0,0,0"
22.6,181,AV,0,0,0,53,304.45215475794447,6,-4.400386685955966,"0,0,0"
26.1,225,AV,2,0,0,53,2108.112350525404,4,-22.92572181196377,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
8.533333333333333,174,AV,0,0,0,28,63.21977046916082,6,-0.43717210916885774,"0,0,0"
10.35,187,AV,1,0,0,29,216.68994521979357,1,-0.23361884719008993,"0,0,0"
9.916666666666666,243,AV,1,0,0,25,787.1715220388722,4,-3.2525489973133954,"0,0,0"
11.416666666666666,141,AV,1,0,0,33,448.5456012777513,3,-1.600279879558644,"0,0,0"
34.4,162,AV,2,0,0,85,530.5096238130133,5,-9.504964093316488,"0,0,0"
8.333333333333334,131,AV,0,0,0,27,463.5609856948989,3,-1.3071900669137992,"0,0,0"
12.333333333333334,120,AV,2,0,0,32,968.3977162602168,6,-7.464732396172505,"0,0,0"
22.4,62,AV,0,0,0,52,544.0547443550604,9,-11.525149631456266,"0,0,0"
17.05,100,AV,0,0,0,43,833.028471638836,1,-1.5794932751502244,"0,0,0"
15.1,172,AV,1,0,0,42,2533.176014567522,1,-3.984474772913498,"0,0,0"
28.683333333333334,63,AV,2,0,0,59,363.9754018210222,1,-1.0875028932881583,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,7,-2.9315252756282395,"0,0,0"
12.5,97,AV,1,0,0,33,2225.755620366848,2,-5.796238594705333,"0,0,0"
29.85,103,AV,2,0,0,62,494.8414322817401,3,-4.615942735503106,"0,0,0"
20.033333333333335,117,AV,1,0,0,50,1984.2288670579555,1,-4.140699823270247,"0,0,0"
23.8,271,AV,0,0,0,55,42.445954508197325,6,-0.731383573309435,"0,0,0"
