travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.583333333333332,47,AV,1,0,0,53,803.0093289227823,1,-1.9726704868502376,"0,0,0"
11.05,151,AV,0,0,0,32,431.5545596554155,5,-2.5836863980168445,"0,0,0"
21.266666666666666,114,AV,1,0,0,51,3945.348275410578,5,-43.70021180055466,"0,0,0"
29.066666666666666,210,AV,0,0,0,65,146.50232543619936,2,-0.987152970696985,"0,0,0"
32.7,126,AV,2,0,0,74,1770.5778625761595,3,-18.093092533200135,"0,0,0"
12.1,160,AV,2,0,0,33,122.3951650093391,10,-1.542689058971878,"0,0,0"
30.35,193,AV,0,0,0,74,604.6936383004129,6,-11.570282451510957,"0,0,0"
9.633333333333333,249,AV,0,0,0,30,397.9556521399297,3,-1.2980123277962468,"0,0,0"
23.75,291,AV,2,0,0,52,316.7820495087218,3,-2.3511167736975445,"0,0,0"
24.05,279,AV,1,0,0,54,1034.2754485085857,2,-5.182150945131559,"0,0,0"
24.316666666666666,181,AV,2,0,0,53,304.45215475794447,3,-2.313519238499172,"0,0,0"
26.15,225,AV,2,0,0,53,2108.112350525404,4,-22.96964081926638,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,10,-10.747808188782308,"0,0,0"
10.15,174,AV,2,0,0,28,63.21977046916082,4,-0.2673669459424926,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,3,-0.7500698356593807,"0,0,0"
9.9,243,AV,1,0,0,25,787.1715220388722,1,-0.811770632102587,"0,0,0"
10.766666666666667,141,AV,0,0,0,33,448.5456012777513,2,-1.1061127028660673,"0,0,0"
32.56666666666667,162,AV,0,0,0,85,530.5096238130133,10,-18.096802168934516,"0,0,0"
10.533333333333333,131,AV,2,0,0,27,463.5609856948989,3,-1.525888244579042,"0,0,0"
11.4,120,AV,1,0,0,32,968.3977162602168,1,-1.1499722880590075,"0,0,0"
24.433333333333334,62,AV,2,0,0,52,544.0547443550604,2,-2.7693897750851337,"0,0,0"
17.033333333333335,100,AV,0,0,0,43,833.028471638836,2,-3.0560940903294807,"0,0,0"
14.533333333333333,172,AV,0,0,0,42,2533.176014567522,3,-11.60484106616083,"0,0,0"
28.6,63,AV,2,0,0,59,363.9754018210222,4,-4.337373538367181,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,2,-0.7158655002490156,"0,0,0"
13.866666666666667,97,AV,2,0,0,33,2225.755620366848,1,-3.2149803405298916,"0,0,0"
27.966666666666665,103,AV,0,0,0,62,494.8414322817401,5,-7.307846557020484,"0,0,0"
19.716666666666665,117,AV,1,0,0,50,1984.2288670579555,4,-16.300991317566396,"0,0,0"
23.983333333333334,271,AV,0,0,0,55,42.445954508197325,1,-0.2060411953772499,"0,0,0"
19.933333333333334,154,AV,0,0,0,49,3839.265238466288,9,-71.84626914383875,"0,0,0"
15.816666666666666,297,AV,0,0,0,43,294.53721614559083,4,-2.0410820702928176,"0,0,0"
15.5,158,AV,2,0,0,41,768.8548914264984,3,-3.724140880347102,"0,0,0"
7.366666666666666,52,AV,0,0,0,25,218.4509775743674,4,-0.7705231394990999,"0,0,0"
13.133333333333333,106,AV,2,0,0,34,745.476369685405,2,-2.0397061781670107,"0,0,0"
14.416666666666666,170,AV,0,0,0,39,30.054552993917728,2,-0.19026801506853763,"0,0,0"
13.283333333333333,128,AV,0,0,0,39,572.4202749773186,1,-0.8920468040918801,"0,0,0"
9.35,211,AV,2,0,0,27,130.78465666521578,1,-0.12737880623122577,"0,0,0"
9.166666666666666,95,AV,1,0,0,25,566.5243744371911,2,-1.0819041872932467,"0,0,0"
19.766666666666666,178,AV,1,0,0,48,492.873449571689,1,-1.0148401235972624,"0,0,0"
18.25,7,AV,2,0,0,44,920.8647338694982,1,-1.750602228449827,"0,0,0"
19.883333333333333,69,AV,1,0,0,46,840.8410612726723,2,-3.483067312841313,"0,0,0"
12.75,163,AV,1,0,0,36,57.28193915625323,2,-0.15215515088379764,"0,0,0"
16.15,24,AV,2,0,0,42,1328.242730468568,1,-2.2344916767778513,"0,0,0"
26.866666666666667,29,AV,2,0,0,57,984.5536619423616,9,-24.798445360173236,"0,0,0"
23.516666666666666,179,AV,0,0,0,54,125.63623276935256,3,-1.02329543977894,"0,0,0"
17.183333333333334,214,AV,0,0,0,44,202.1671703328395,1,-0.4618651955089541,"0,0,0"
25.583333333333332,283,AV,0,0,0,57,466.6387223384215,3,-3.830679368695192,"0,0,0"
29.3,35,AV,0,0,0,68,2508.862052408416,6,-46.04353633472912,"0,0,0"
20.066666666666666,198,AV,0,0,0,49,783.8794127097556,3,-5.015577150534092,"0,0,0"
26.2,264,AV,1,0,0,57,5784.369429856904,1,-15.786508235651134,"0,0,0"
25.866666666666667,232,AV,2,0,0,55,77.3205034620968,3,-0.6250074029852823,"0,0,0"
15.25,146,AV,1,0,0,39,414.8251582270943,3,-1.976901144675996,"0,0,0"
26.966666666666665,28,AV,2,0,0,56,128.9705579675829,3,-1.0868456395393182,"0,0,0"
20.216666666666665,269,AV,1,0,0,50,642.8051709354133,4,-5.414740780171225,"0,0,0"
29.316666666666666,3,AV,0,0,0,65,5031.906310169041,3,-46.19959999785075,"0,0,0"
17.683333333333334,182,AV,2,0,0,43,2356.6239767387897,2,-8.681868192082833,"0,0,0"
16.733333333333334,83,AV,1,0,0,43,1394.1294719570767,4,-9.720180485034062,"0,0,0"
14.95,144,AV,2,0,0,36,343.40004820457364,10,-5.347740334019142,"0,0,0"
29.216666666666665,148,AV,1,0,0,67,974.2582375089823,10,-29.650602263077186,"0,0,0"
12.716666666666667,135,AV,2,0,0,33,2285.8845778904138,2,-6.056006711563839,"0,0,0"
17.933333333333334,102,AV,2,0,0,44,184.70224385738888,1,-0.3450340527613723,"0,0,0"
15.166666666666666,55,AV,0,0,0,39,679.8899681104378,1,-1.1741317204522543,"0,0,0"
11.35,15,AV,0,0,0,35,154.2701607479601,10,-1.9239232546764031,"0,0,0"
25.733333333333334,77,AV,2,0,0,52,1962.140690822222,10,-52.59627129565124,"0,0,0"
29.833333333333332,278,AV,0,0,0,69,119.90264734729368,1,-0.47261412977718,"0,0,0"
22.75,156,AV,2,0,0,52,879.4569147307811,3,-6.252389003164146,"0,0,0"
19.433333333333334,36,AV,1,0,0,48,1476.4370889593283,4,-11.955039206434561,"0,0,0"
20.616666666666667,268,AV,0,0,0,50,171.15878971364504,1,-0.4675753869371162,"0,0,0"
21.966666666666665,19,AV,2,0,0,49,276.83741534969,6,-3.800747014905119,"0,0,0"
16.0,130,AV,0,0,0,43,1436.3967163814054,2,-4.8879890546046845,"0,0,0"
24.466666666666665,167,AV,0,0,0,56,1093.203701105051,10,-27.96151099344123,"0,0,0"
31.65,22,AV,2,0,0,70,184.16464873139336,2,-1.214335652572625,"0,0,0"
32.2,201,AV,2,0,0,73,2627.59696502592,1,-8.81339815352444,"0,0,0"
13.05,219,AV,0,0,0,38,127.88883641009588,1,-0.2738488869949741,"0,0,0"
8.5,236,AV,2,0,0,14,88.88131449909257,2,-0.1573939944254764,"0,0,0"
24.733333333333334,16,AV,0,0,0,56,99.21817886091677,1,-0.3556246135930564,"0,0,0"
25.716666666666665,50,AV,2,0,0,54,575.1506531095453,4,-6.162899012139086,"0,0,0"
28.15,51,AV,2,0,0,60,502.2305276133777,1,-1.4726863908663104,"0,0,0"
25.666666666666668,280,AV,0,0,0,58,158.6453765370725,10,-4.34156041435923,"0,0,0"
20.6,202,AV,0,0,0,51,5817.004719747628,2,-25.064645255583574,"0,0,0"
31.433333333333334,101,AV,0,0,0,71,399.1768206980226,9,-11.863241934944853,"0,0,0"
31.633333333333333,30,AV,0,0,0,85,751.2181641591902,2,-5.05073637352133,"0,0,0"
26.2,85,AV,1,0,0,58,409.2186221552265,3,-3.350477468895917,"0,0,0"
15.65,42,AV,2,0,0,38,399.2352950386727,1,-0.6508367049328363,"0,0,0"
21.483333333333334,205,AV,2,0,0,49,1007.7329331621582,5,-11.275761726093943,"0,0,0"
20.866666666666667,272,AV,2,0,0,48,41.97637947099244,1,-0.0912403248223655,"0,0,0"
21.133333333333333,149,AV,0,0,0,52,1479.2287287157783,3,-9.869073062560451,"0,0,0"
