travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.333333333333332,47,AV,1,0,0,53,803.0093289227823,1,-1.9517587855762069,"0,0,0"
11.833333333333334,151,AV,1,0,0,32,431.5545596554155,3,-1.5958527987257551,"0,0,0"
20.083333333333332,114,AV,0,0,0,51,3945.348275410578,1,-8.353723388662752,"0,0,0"
28.65,210,AV,0,0,0,65,146.50232543619936,6,-2.7233072648419445,"0,0,0"
31.116666666666667,126,AV,1,0,0,74,1770.5778625761595,1,-5.73900845387099,"0,0,0"
11.983333333333333,160,AV,2,0,0,33,122.3951650093391,4,-0.6111258586230195,"0,0,0"
30.166666666666668,193,AV,0,0,0,74,604.6936383004129,2,-3.9003315462630117,"0,0,0"
11.533333333333333,249,AV,2,0,0,30,397.9556521399297,8,-3.8247959900115465,"0,0,0"
21.416666666666668,291,AV,0,0,0,52,316.7820495087218,10,-7.167099541991449,"0,0,0"
22.983333333333334,279,AV,0,0,0,54,1034.2754485085857,1,-2.5761559782870482,"0,0,0"
22.766666666666666,181,AV,1,0,0,53,304.45215475794447,2,-1.4440334840255282,"0,0,0"
25.916666666666668,225,AV,2,0,0,53,2108.112350525404,6,-34.14702817778129,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,2,-2.4904012209102344,"0,0,0"
8.116666666666667,174,AV,0,0,0,28,63.21977046916082,3,-0.26035431363792355,"0,0,0"
9.716666666666667,187,AV,0,0,0,29,216.68994521979357,3,-0.7579699899121857,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,4,-3.2580154662164436,"0,0,0"
10.5,141,AV,0,0,0,33,448.5456012777513,2,-1.081193502795081,"0,0,0"
34.21666666666667,162,AV,2,0,0,85,530.5096238130133,3,-5.672584675458939,"0,0,0"
10.466666666666667,131,AV,2,0,0,27,463.5609856948989,3,-1.5162307240437318,"0,0,0"
12.383333333333333,120,AV,2,0,0,32,968.3977162602168,9,-11.242492237208456,"0,0,0"
22.95,62,AV,1,0,0,52,544.0547443550604,7,-9.104416112566712,"0,0,0"
18.016666666666666,100,AV,1,0,0,43,833.028471638836,5,-7.816873071541507,"0,0,0"
14.733333333333333,172,AV,0,0,0,42,2533.176014567522,4,-15.650886089428399,"0,0,0"
28.266666666666666,63,AV,2,0,0,59,363.9754018210222,8,-8.573642798450745,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,1,-0.4267037182344501,"0,0,0"
12.45,97,AV,1,0,0,33,2225.755620366848,2,-5.773053640326511,"0,0,0"
28.05,103,AV,1,0,0,62,494.8414322817401,7,-10.121053669637465,"0,0,0"
19.733333333333334,117,AV,1,0,0,50,1984.2288670579555,2,-8.157385342349373,"0,0,0"
23.516666666666666,271,AV,0,0,0,55,42.445954508197325,2,-0.3079557007328695,"0,0,0"
20.15,154,AV,1,0,0,49,3839.265238466288,2,-16.116915532311605,"0,0,0"
