travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.883333333333333,47,AV,2,0,0,53,803.0093289227823,1,-2.081411333475198,"0,0,0"
13.1,151,AV,2,0,0,32,431.5545596554155,1,-0.5888921595297857,"0,0,0"
22.516666666666666,114,AV,2,0,0,51,3945.348275410578,6,-55.5225575008301,"0,0,0"
28.966666666666665,210,AV,0,0,0,65,146.50232543619936,10,-4.52050419458532,"0,0,0"
30.8,126,AV,0,0,0,74,1770.5778625761595,2,-11.461207951530357,"0,0,0"
10.3,160,AV,0,0,0,33,122.3951650093391,10,-1.4131981245793677,"0,0,0"
32.86666666666667,193,AV,2,0,0,74,604.6936383004129,3,-6.210707576710491,"0,0,0"
11.85,249,AV,2,0,0,30,397.9556521399297,2,-0.9824530162204514,"0,0,0"
21.783333333333335,291,AV,0,0,0,52,316.7820495087218,1,-0.8188092685901031,"0,0,0"
25.25,279,AV,2,0,0,54,1034.2754485085857,6,-16.322159421776117,"0,0,0"
22.616666666666667,181,AV,0,0,0,53,304.45215475794447,1,-0.8172596770946713,"0,0,0"
25.1,225,AV,1,0,0,53,2108.112350525404,1,-5.511835416477879,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,3,-3.0244036234593725,"0,0,0"
10.3,174,AV,2,0,0,28,63.21977046916082,7,-0.47480681779442657,"0,0,0"
10.55,187,AV,1,0,0,29,216.68994521979357,1,-0.23813322104883566,"0,0,0"
9.1,243,AV,0,0,0,25,787.1715220388722,3,-2.338519015798043,"0,0,0"
11.05,141,AV,0,0,0,33,448.5456012777513,1,-0.616294676470745,"0,0,0"
32.56666666666667,162,AV,0,0,0,85,530.5096238130133,6,-10.898081301360708,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,2,-0.880443955469131,"0,0,0"
10.583333333333334,120,AV,0,0,0,32,968.3977162602168,3,-3.3027736970064465,"0,0,0"
22.35,62,AV,0,0,0,52,544.0547443550604,1,-1.366627451701625,"0,0,0"
18.283333333333335,100,AV,1,0,0,43,833.028471638836,4,-6.346057176304188,"0,0,0"
15.366666666666667,172,AV,1,0,0,42,2533.176014567522,8,-32.43872618654522,"0,0,0"
27.533333333333335,63,AV,1,0,0,59,363.9754018210222,4,-4.1756066931133935,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,5,-1.789663750622539,"0,0,0"
12.75,97,AV,1,0,0,33,2225.755620366848,5,-14.780408416498599,"0,0,0"
30.0,103,AV,2,0,0,62,494.8414322817401,6,-9.278276855282627,"0,0,0"
20.266666666666666,117,AV,1,0,0,50,1984.2288670579555,1,-4.188927608233461,"0,0,0"
23.816666666666666,271,AV,0,0,0,55,42.445954508197325,2,-0.31060857288963184,"0,0,0"
20.65,154,AV,1,0,0,49,3839.265238466288,5,-41.2920974866296,"0,0,0"
18.266666666666666,297,AV,2,0,0,43,294.53721614559083,1,-0.5604388696103603,"0,0,0"
16.0,158,AV,2,0,0,41,768.8548914264984,6,-7.6885489142649845,"0,0,0"
7.466666666666667,52,AV,0,0,0,25,218.4509775743674,2,-0.4398126317823493,"0,0,0"
11.5,106,AV,1,0,0,34,745.476369685405,9,-8.037167110670774,"0,0,0"
16.716666666666665,170,AV,2,0,0,39,30.054552993917728,2,-0.10466915504478985,"0,0,0"
13.466666666666667,128,AV,0,0,0,39,572.4202749773186,1,-0.9029784412876275,"0,0,0"
8.616666666666667,211,AV,1,0,0,27,130.78465666521578,1,-0.11738831162485512,"0,0,0"
8.516666666666667,95,AV,0,0,0,25,566.5243744371911,2,-1.1051873449215441,"0,0,0"
20.066666666666666,178,AV,1,0,0,48,492.873449571689,4,-4.120969675585511,"0,0,0"
18.333333333333332,7,AV,2,0,0,44,920.8647338694982,1,-1.7585958459313331,"0,0,0"
20.1,69,AV,1,0,0,46,840.8410612726723,5,-8.80255486019829,"0,0,0"
12.316666666666666,163,AV,0,0,0,36,57.28193915625323,4,-0.3939677294199385,"0,0,0"
15.316666666666666,24,AV,1,0,0,42,1328.242730468568,1,-2.119192828646899,"0,0,0"
26.683333333333334,29,AV,2,0,0,57,984.5536619423616,10,-27.365805777252103,"0,0,0"
24.483333333333334,179,AV,1,0,0,54,125.63623276935256,1,-0.3204160172537828,"0,0,0"
18.05,214,AV,1,0,0,44,202.1671703328395,4,-1.520465593544897,"0,0,0"
27.4,283,AV,2,0,0,57,466.6387223384215,5,-6.659323433371224,"0,0,0"
29.266666666666666,35,AV,0,0,0,68,2508.862052408416,1,-7.748544729217322,"0,0,0"
19.783333333333335,198,AV,0,0,0,49,783.8794127097556,4,-6.561561547822778,"0,0,0"
26.316666666666666,264,AV,1,0,0,57,5784.369429856904,4,-63.42721756766702,"0,0,0"
26.1,232,AV,2,0,0,55,77.3205034620968,5,-1.0510755939378784,"0,0,0"
15.333333333333334,146,AV,1,0,0,39,414.8251582270943,4,-2.6502718442286586,"0,0,0"
26.416666666666668,28,AV,2,0,0,56,128.9705579675829,5,-1.7744647081477336,"0,0,0"
