travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.6,47,AV,1,0,0,53,803.0093289227823,10,-19.740646002685065,"0,0,0"
13.666666666666666,151,AV,2,0,0,32,431.5545596554155,1,-0.6143658661761123,"0,0,0"
21.016666666666666,114,AV,1,0,0,51,3945.348275410578,8,-69.09839132351026,"0,0,0"
29.016666666666666,210,AV,0,0,0,65,146.50232543619936,1,-0.5428134524035123,"0,0,0"
32.71666666666667,126,AV,2,0,0,74,1770.5778625761595,10,-60.341047643003506,"0,0,0"
9.95,160,AV,0,0,0,33,122.3951650093391,2,-0.35371497746727587,"0,0,0"
32.53333333333333,193,AV,2,0,0,74,604.6936383004129,7,-14.344676864126459,"0,0,0"
11.75,249,AV,2,0,0,30,397.9556521399297,9,-4.383730230603913,"0,0,0"
22.583333333333332,291,AV,1,0,0,52,316.7820495087218,5,-3.726038863579149,"0,0,0"
23.416666666666668,279,AV,0,0,0,54,1034.2754485085857,4,-10.19136809135113,"0,0,0"
24.216666666666665,181,AV,2,0,0,53,304.45215475794447,1,-0.768001702887662,"0,0,0"
25.05,225,AV,1,0,0,53,2108.112350525404,3,-16.50256699395668,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,4,-4.308212331063691,"0,0,0"
9.066666666666666,174,AV,1,0,0,28,63.21977046916082,5,-0.29853780499325944,"0,0,0"
9.666666666666666,187,AV,0,0,0,29,216.68994521979357,10,-2.281947365060421,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,4,-3.2634819351194913,"0,0,0"
12.783333333333333,141,AV,2,0,0,33,448.5456012777513,3,-1.7918462301043503,"0,0,0"
33.31666666666667,162,AV,1,0,0,85,530.5096238130133,1,-1.8411262812538431,"0,0,0"
10.483333333333333,131,AV,2,0,0,27,463.5609856948989,4,-2.024860138903412,"0,0,0"
12.6,120,AV,2,0,0,32,968.3977162602168,1,-1.2710220025915346,"0,0,0"
23.316666666666666,62,AV,1,0,0,52,544.0547443550604,3,-3.964232225795466,"0,0,0"
19.433333333333334,100,AV,2,0,0,43,833.028471638836,1,-1.6863041630744493,"0,0,0"
14.55,172,AV,0,0,0,42,2533.176014567522,2,-7.778689794157802,"0,0,0"
27.316666666666666,63,AV,1,0,0,59,363.9754018210222,4,-4.1427478026712174,"0,0,0"
7.533333333333333,298,AV,1,0,0,20,461.2287786839295,1,-0.36193647216169467,"0,0,0"
13.766666666666667,97,AV,2,0,0,33,2225.755620366848,2,-6.3835907723021394,"0,0,0"
29.8,103,AV,2,0,0,62,494.8414322817401,3,-4.608210838123704,"0,0,0"
19.466666666666665,117,AV,0,0,0,50,1984.2288670579555,3,-12.170725607935895,"0,0,0"
25.766666666666666,271,AV,2,0,0,55,42.445954508197325,3,-0.3417783628628805,"0,0,0"
21.733333333333334,154,AV,2,0,0,49,3839.265238466288,1,-8.69166991486118,"0,0,0"
18.2,297,AV,2,0,0,43,294.53721614559083,2,-1.116786944552032,"0,0,0"
14.2,158,AV,1,0,0,41,768.8548914264984,3,-3.411793580705087,"0,0,0"
8.05,52,AV,1,0,0,25,218.4509775743674,2,-0.3663604936403454,"0,0,0"
11.483333333333333,106,AV,1,0,0,34,745.476369685405,1,-0.8917243380438264,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,3,-0.14526367280393568,"0,0,0"
13.433333333333334,128,AV,0,0,0,39,572.4202749773186,1,-0.9009908708884007,"0,0,0"
8.25,211,AV,1,0,0,27,130.78465666521578,5,-0.5619653216083491,"0,0,0"
10.35,95,AV,2,0,0,25,566.5243744371911,9,-5.497056820710869,"0,0,0"
19.466666666666665,178,AV,0,0,0,48,492.873449571689,1,-1.0994378282981472,"0,0,0"
16.933333333333334,7,AV,1,0,0,44,920.8647338694982,10,-16.243030722420315,"0,0,0"
19.016666666666666,69,AV,0,0,0,46,840.8410612726723,5,-8.428121969723255,"0,0,0"
12.633333333333333,163,AV,1,0,0,36,57.28193915625323,3,-0.22614432229395803,"0,0,0"
15.05,24,AV,1,0,0,42,1328.242730468568,1,-2.0822971972449946,"0,0,0"
27.033333333333335,29,AV,2,0,0,57,984.5536619423616,1,-2.772475763316859,"0,0,0"
23.633333333333333,179,AV,0,0,0,54,125.63623276935256,1,-0.4092919758106631,"0,0,0"
17.116666666666667,214,AV,0,0,0,44,202.1671703328395,1,-0.4604612568260871,"0,0,0"
27.683333333333334,283,AV,2,0,0,57,466.6387223384215,5,-6.72818505038297,"0,0,0"
30.1,35,AV,1,0,0,68,2508.862052408416,1,-7.866327893488887,"0,0,0"
20.283333333333335,198,AV,1,0,0,49,783.8794127097556,4,-6.624869758803977,"0,0,0"
27.3,264,AV,2,0,0,57,5784.369429856904,1,-16.44930056615557,"0,0,0"
24.766666666666666,232,AV,1,0,0,55,77.3205034620968,4,-0.7979046398935822,"0,0,0"
15.433333333333334,146,AV,1,0,0,39,414.8251582270943,3,-2.0006671693660905,"0,0,0"
26.766666666666666,28,AV,2,0,0,56,128.9705579675829,3,-1.0787849796663445,"0,0,0"
19.883333333333333,269,AV,0,0,0,50,642.8051709354133,5,-6.756827855259966,"0,0,0"
31.466666666666665,3,AV,2,0,0,65,5031.906310169041,4,-65.97388273332741,"0,0,0"
17.816666666666666,182,AV,2,0,0,43,2356.6239767387897,4,-17.49465993842893,"0,0,0"
18.116666666666667,83,AV,2,0,0,43,1394.1294719570767,1,-2.630935305585664,"0,0,0"
12.866666666666667,144,AV,0,0,0,36,343.40004820457364,1,-0.5602514534964078,"0,0,0"
28.483333333333334,148,AV,0,0,0,67,974.2582375089823,10,-29.006377220535605,"0,0,0"
11.283333333333333,135,AV,1,0,0,33,2285.8845778904138,3,-8.060124266832343,"0,0,0"
16.166666666666668,102,AV,0,0,0,44,184.70224385738888,3,-1.0331311278211837,"0,0,0"
15.183333333333334,55,AV,0,0,0,39,679.8899681104378,1,-1.1753120849802239,"0,0,0"
13.033333333333333,15,AV,2,0,0,35,154.2701607479601,1,-0.20944316962657084,"0,0,0"
23.166666666666668,77,AV,0,0,0,52,1962.140690822222,6,-28.510162085863428,"0,0,0"
31.783333333333335,278,AV,2,0,0,69,119.90264734729368,1,-0.39696935501959907,"0,0,0"
21.216666666666665,156,AV,0,0,0,52,879.4569147307811,2,-3.987321709903765,"0,0,0"
19.416666666666668,36,AV,1,0,0,48,1476.4370889593283,1,-2.9861965427736417,"0,0,0"
23.016666666666666,268,AV,2,0,0,50,171.15878971364504,2,-0.8207301687310546,"0,0,0"
20.3,19,AV,0,0,0,49,276.83741534969,4,-2.441583138166128,"0,0,0"
16.783333333333335,130,AV,1,0,0,43,1436.3967163814054,2,-5.022401018736374,"0,0,0"
26.483333333333334,167,AV,2,0,0,56,1093.203701105051,1,-3.015799793499872,"0,0,0"
31.366666666666667,22,AV,2,0,0,70,184.16464873139336,1,-0.6017324113063929,"0,0,0"
30.333333333333332,201,AV,0,0,0,73,2627.59696502592,1,-8.402476521436064,"0,0,0"
13.933333333333334,219,AV,1,0,0,38,127.88883641009588,4,-0.7424657447141677,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,3,-0.2888727933105717,"0,0,0"
25.45,16,AV,1,0,0,56,99.21817886091677,1,-0.26303152625107623,"0,0,0"
24.4,50,AV,1,0,0,54,575.1506531095453,4,-5.847364973280376,"0,0,0"
26.283333333333335,51,AV,0,0,0,60,502.2305276133777,4,-5.600121819765949,"0,0,0"
26.3,280,AV,1,0,0,58,158.6453765370725,5,-2.173111147356775,"0,0,0"
22.616666666666667,202,AV,2,0,0,51,5817.004719747628,3,-41.112892732799644,"0,0,0"
31.366666666666667,101,AV,0,0,0,71,399.1768206980226,10,-13.142548204056919,"0,0,0"
31.6,30,AV,0,0,0,85,751.2181641591902,3,-7.518279371072005,"0,0,0"
25.366666666666667,85,AV,0,0,0,58,409.2186221552265,5,-5.506516865627212,"0,0,0"
13.233333333333333,42,AV,0,0,0,38,399.2352950386727,1,-0.6503347643415036,"0,0,0"
21.8,205,AV,2,0,0,49,1007.7329331621582,1,-2.2883935357224012,"0,0,0"
21.266666666666666,272,AV,2,0,0,48,41.97637947099244,9,-0.8369040657029118,"0,0,0"
23.2,149,AV,2,0,0,52,1479.2287287157783,3,-10.724408283189392,"0,0,0"
22.9,224,AV,2,0,0,51,2272.1000265325147,4,-21.679621086497743,"0,0,0"
23.75,221,AV,1,0,0,54,354.44326488984905,4,-3.5075114754724646,"0,0,0"
22.533333333333335,287,AV,1,0,0,50,313.48458442864603,3,-2.2074539486850493,"0,0,0"
10.183333333333334,230,AV,2,0,0,25,1058.1013598754355,3,-3.367187140020266,"0,0,0"
19.333333333333332,79,AV,2,0,0,44,663.4811418636766,1,-1.3361772995865708,"0,0,0"
14.916666666666666,285,AV,0,0,0,42,158.9425618344063,2,-0.5939360862562278,"0,0,0"
14.45,195,AV,2,0,0,35,117.59086405300458,1,-0.1769987484964496,"0,0,0"
28.1,137,AV,0,0,0,63,107.2916859288986,5,-1.6702585284385683,"0,0,0"
19.433333333333334,169,AV,0,0,0,49,3870.517680646302,5,-39.275552219041565,"0,0,0"
29.766666666666666,166,AV,0,0,0,65,871.3191239918823,9,-24.415249303898467,"0,0,0"
29.15,108,AV,1,0,0,64,31.53579693808168,6,-0.5745428004656755,"0,0,0"
12.65,228,AV,2,0,0,35,3330.4760607564044,3,-13.165788177677662,"0,0,0"
12.75,161,AV,0,0,0,37,130.8620224974598,4,-0.7952044945177552,"0,0,0"
22.65,111,AV,0,0,0,53,971.3026994406453,3,-6.975001919478316,"0,0,0"
10.7,223,AV,2,0,0,31,8339.102086219797,3,-27.88387260079744,"0,0,0"
31.766666666666666,244,AV,0,0,0,85,327.9812238700901,1,-1.18529898037568,"0,0,0"
19.166666666666668,20,AV,1,0,0,46,329.1128778114398,6,-3.9424980154495395,"0,0,0"
8.116666666666667,242,AV,1,0,0,20,531.1705685276233,10,-4.4909733832109815,"0,0,0"
17.75,290,AV,0,0,0,45,820.6009539766088,5,-7.68628486098167,"0,0,0"
14.25,38,AV,2,0,0,36,1499.775561030469,2,-4.452458696809204,"0,0,0"
15.966666666666667,76,AV,1,0,0,42,840.3276238214532,3,-4.192884706359126,"0,0,0"
31.7,252,AV,1,0,0,78,787.2966827284853,4,-10.39887701770541,"0,0,0"
25.516666666666666,80,AV,0,0,0,57,240.04515875028883,9,-5.842330281979565,"0,0,0"
24.916666666666668,98,AV,1,0,0,56,141.49505089766882,3,-1.1017453181875774,"0,0,0"
29.983333333333334,265,AV,1,0,0,66,2342.96246273936,9,-65.85921047606419,"0,0,0"
16.0,31,AV,1,0,0,43,1722.8772063303056,6,-17.228772063303058,"0,0,0"
19.566666666666666,61,AV,2,0,0,44,591.9373343809685,3,-3.619450159183631,"0,0,0"
15.633333333333333,92,AV,0,0,0,42,108.0200955086696,5,-0.9795386248882992,"0,0,0"
30.633333333333333,68,AV,2,0,0,64,1984.527452647332,6,-37.99543185381038,"0,0,0"
14.466666666666667,234,AV,2,0,0,37,589.8964011874154,4,-3.5557644182685877,"0,0,0"
25.7,27,AV,1,0,0,56,310.4321718130521,3,-2.4931583798735746,"0,0,0"
28.466666666666665,65,AV,0,0,0,63,1123.745243340676,1,-3.432216797961588,"0,0,0"
25.516666666666666,0,AV,2,0,0,55,169.82949868332335,4,-1.8056177950289445,"0,0,0"
30.783333333333335,180,AV,1,0,0,71,478.5239287445675,3,-4.603300502037585,"0,0,0"
15.05,197,AV,0,0,0,43,2497.032767507091,3,-11.843857234681789,"0,0,0"
24.1,296,AV,0,0,0,54,1951.0074674158752,5,-24.589208314959684,"0,0,0"
18.233333333333334,257,AV,2,0,0,43,50.01254647187068,8,-0.7599128588920351,"0,0,0"
9.216666666666667,207,AV,0,0,0,29,4600.328226155114,4,-17.76653825738735,"0,0,0"
31.15,123,AV,1,0,0,72,1784.5292360016556,2,-11.58085118780241,"0,0,0"
29.516666666666666,11,AV,1,0,0,62,5418.173617588036,6,-99.95401538279596,"0,0,0"
11.166666666666666,99,AV,0,0,0,34,1368.7940705071314,1,-1.6921736584023925,"0,0,0"
27.983333333333334,125,AV,2,0,0,55,344.4638177112048,10,-10.040881075297099,"0,0,0"
31.583333333333332,124,AV,2,0,0,63,4571.829841275072,1,-15.041002689611567,"0,0,0"
17.883333333333333,209,AV,1,0,0,44,2081.2855425767225,2,-7.754233983280637,"0,0,0"
12.316666666666666,33,AV,0,0,0,36,62.02784652287068,1,-0.17958086559097472,"0,0,0"
19.666666666666668,105,AV,2,0,0,46,202.2958965901006,4,-1.6577024859466576,"0,0,0"
19.9,119,AV,2,0,0,46,441.87767076878,1,-0.9159755883644501,"0,0,0"
19.033333333333335,288,AV,2,0,0,45,2014.3195486686295,1,-3.99366827183954,"0,0,0"
14.766666666666667,270,AV,2,0,0,37,590.9041825532863,2,-1.8178510616049015,"0,0,0"
21.666666666666668,87,AV,1,0,0,50,162.5748283320654,1,-0.3669223556105643,"0,0,0"
28.85,203,AV,1,0,0,60,1177.4513766715168,1,-3.5384866892680478,"0,0,0"
