travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.533333333333335,47,AV,1,0,0,53,803.0093289227823,7,-13.779417026168021,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,1,-0.5937403729390952,"0,0,0"
22.15,114,AV,2,0,0,51,3945.348275410578,2,-18.20613839590506,"0,0,0"
30.9,210,AV,2,0,0,65,146.50232543619936,6,-2.8293261599866,"0,0,0"
30.75,126,AV,0,0,0,74,1770.5778625761595,1,-5.771382216064261,"0,0,0"
11.866666666666667,160,AV,2,0,0,33,122.3951650093391,1,-0.15129402341432194,"0,0,0"
30.35,193,AV,0,0,0,74,604.6936383004129,5,-9.658568709592464,"0,0,0"
10.366666666666667,249,AV,1,0,0,30,397.9556521399297,2,-0.8594736653855427,"0,0,0"
21.616666666666667,291,AV,0,0,0,52,316.7820495087218,4,-2.9532383209223068,"0,0,0"
24.05,279,AV,1,0,0,54,1034.2754485085857,1,-2.5910754725657794,"0,0,0"
24.216666666666665,181,AV,2,0,0,53,304.45215475794447,3,-2.3040051086629862,"0,0,0"
25.0,225,AV,1,0,0,53,2108.112350525404,1,-5.489875912826573,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
8.716666666666667,174,AV,1,0,0,28,63.21977046916082,7,-0.4018187147354128,"0,0,0"
11.716666666666667,187,AV,2,0,0,29,216.68994521979357,2,-0.528934137116371,"0,0,0"
11.266666666666667,243,AV,2,0,0,25,787.1715220388722,1,-0.9238332446150654,"0,0,0"
11.45,141,AV,1,0,0,33,448.5456012777513,1,-0.5349840765239846,"0,0,0"
32.43333333333333,162,AV,0,0,0,85,530.5096238130133,3,-5.476936083021476,"0,0,0"
10.433333333333334,131,AV,2,0,0,27,463.5609856948989,10,-5.038006545920255,"0,0,0"
11.366666666666667,120,AV,1,0,0,32,968.3977162602168,6,-6.879658775931958,"0,0,0"
22.316666666666666,62,AV,0,0,0,52,544.0547443550604,6,-7.68843023636902,"0,0,0"
16.966666666666665,100,AV,0,0,0,43,833.028471638836,10,-14.822621252228036,"0,0,0"
14.95,172,AV,1,0,0,42,2533.176014567522,1,-3.9448938976858807,"0,0,0"
28.75,63,AV,2,0,0,59,363.9754018210222,2,-2.1800610004904977,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,1,-0.4267037182344501,"0,0,0"
12.566666666666666,97,AV,1,0,0,33,2225.755620366848,3,-8.740727800815641,"0,0,0"
29.85,103,AV,2,0,0,62,494.8414322817401,4,-6.154590314004142,"0,0,0"
19.366666666666667,117,AV,0,0,0,50,1984.2288670579555,3,-12.108718455840334,"0,0,0"
25.733333333333334,271,AV,2,0,0,55,42.445954508197325,8,-0.9102299133424537,"0,0,0"
20.116666666666667,154,AV,1,0,0,49,3839.265238466288,4,-32.18050793631118,"0,0,0"
17.816666666666666,297,AV,2,0,0,43,294.53721614559083,5,-2.733162188017679,"0,0,0"
14.183333333333334,158,AV,1,0,0,41,768.8548914264984,9,-10.223367384436724,"0,0,0"
9.466666666666667,52,AV,2,0,0,25,218.4509775743674,2,-0.43083387243833565,"0,0,0"
11.4,106,AV,1,0,0,34,745.476369685405,1,-0.8852531890014185,"0,0,0"
16.816666666666666,170,AV,2,0,0,39,30.054552993917728,2,-0.10529529156549648,"0,0,0"
14.083333333333334,128,AV,1,0,0,39,572.4202749773186,5,-4.198742468366616,"0,0,0"
9.433333333333334,211,AV,2,0,0,27,130.78465666521578,9,-1.1566268073830022,"0,0,0"
10.416666666666666,95,AV,2,0,0,25,566.5243744371911,1,-0.6147182882347993,"0,0,0"
20.983333333333334,178,AV,2,0,0,48,492.873449571689,1,-1.0773049878658965,"0,0,0"
16.3,7,AV,0,0,0,44,920.8647338694982,1,-1.6635515793825855,"0,0,0"
18.9,69,AV,0,0,0,46,840.8410612726723,8,-13.34324671504459,"0,0,0"
12.566666666666666,163,AV,1,0,0,36,57.28193915625323,2,-0.14996729904102407,"0,0,0"
14.266666666666667,24,AV,0,0,0,42,1328.242730468568,1,-2.0739162800018995,"0,0,0"
24.95,29,AV,0,0,0,57,984.5536619423616,1,-2.6588139443189505,"0,0,0"
24.25,179,AV,1,0,0,54,125.63623276935256,4,-1.2694494352736665,"0,0,0"
17.066666666666666,214,AV,0,0,0,44,202.1671703328395,2,-0.8188166056278737,"0,0,0"
26.1,283,AV,1,0,0,57,466.6387223384215,3,-3.8060220790727497,"0,0,0"
31.0,35,AV,2,0,0,68,2508.862052408416,3,-24.30460113270653,"0,0,0"
20.266666666666666,198,AV,1,0,0,49,783.8794127097556,1,-1.6548565379428175,"0,0,0"
26.35,264,AV,1,0,0,57,5784.369429856904,4,-63.507556031970594,"0,0,0"
24.6,232,AV,1,0,0,55,77.3205034620968,2,-0.3962675802432461,"0,0,0"
16.483333333333334,146,AV,2,0,0,39,414.8251582270943,5,-3.5613027906822596,"0,0,0"
24.583333333333332,28,AV,0,0,0,56,128.9705579675829,1,-0.43026314757323747,"0,0,0"
21.433333333333334,269,AV,2,0,0,50,642.8051709354133,10,-14.351518226092734,"0,0,0"
31.433333333333334,3,AV,2,0,0,65,5031.906310169041,1,-16.475998786421545,"0,0,0"
16.366666666666667,182,AV,1,0,0,43,2356.6239767387897,5,-20.08858285726989,"0,0,0"
16.6,83,AV,1,0,0,43,1394.1294719570767,5,-12.05341105962889,"0,0,0"
13.466666666666667,144,AV,1,0,0,36,343.40004820457364,1,-0.48171395650919363,"0,0,0"
28.4,148,AV,0,0,0,67,974.2582375089823,4,-11.628722477189624,"0,0,0"
12.933333333333334,135,AV,2,0,0,33,2285.8845778904138,9,-27.716350506921266,"0,0,0"
16.35,102,AV,0,0,0,44,184.70224385738888,1,-0.4145710090696154,"0,0,0"
17.266666666666666,55,AV,2,0,0,39,679.8899681104378,1,-1.2228576509764124,"0,0,0"
11.35,15,AV,0,0,0,35,154.2701607479601,8,-1.5591386037411226,"0,0,0"
25.316666666666666,77,AV,2,0,0,52,1962.140690822222,1,-5.174464773192631,"0,0,0"
31.65,278,AV,2,0,0,69,119.90264734729368,6,-2.3718242428386533,"0,0,0"
21.283333333333335,156,AV,0,0,0,52,879.4569147307811,5,-9.848840973187567,"0,0,0"
19.183333333333334,36,AV,0,0,0,48,1476.4370889593283,2,-6.000621838167316,"0,0,0"
