travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.683333333333334,47,AV,1,0,0,53,803.0093289227823,2,-3.9620703347197,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,4,-2.1337975449628876,"0,0,0"
22.383333333333333,114,AV,2,0,0,51,3945.348275410578,1,-9.198963079646537,"0,0,0"
30.95,210,AV,2,0,0,65,146.50232543619936,1,-0.47231739294274694,"0,0,0"
32.78333333333333,126,AV,2,0,0,74,1770.5778625761595,1,-6.046400443901572,"0,0,0"
10.3,160,AV,0,0,0,33,122.3951650093391,6,-0.8879188747476204,"0,0,0"
30.266666666666666,193,AV,0,0,0,74,604.6936383004129,1,-2.006464665197135,"0,0,0"
11.666666666666666,249,AV,2,0,0,30,397.9556521399297,2,-0.9672533211734403,"0,0,0"
21.683333333333334,291,AV,0,0,0,52,316.7820495087218,2,-1.5310189111487744,"0,0,0"
23.466666666666665,279,AV,0,0,0,54,1034.2754485085857,1,-2.6282288741320983,"0,0,0"
23.066666666666666,181,AV,1,0,0,53,304.45215475794447,2,-1.4630617436978999,"0,0,0"
23.85,225,AV,0,0,0,53,2108.112350525404,3,-15.812024862509652,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,4,-4.308212331063691,"0,0,0"
8.85,174,AV,1,0,0,28,63.21977046916082,2,-0.11656145180251526,"0,0,0"
11.9,187,AV,2,0,0,29,216.68994521979357,1,-0.2686052445953691,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,4,-3.040960269839675,"0,0,0"
12.55,141,AV,2,0,0,33,448.5456012777513,1,-0.5863799266703936,"0,0,0"
32.46666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.8941540749787324,"0,0,0"
10.65,131,AV,2,0,0,27,463.5609856948989,2,-1.028525937010557,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,1,-1.1575037561244381,"0,0,0"
23.183333333333334,62,AV,1,0,0,52,544.0547443550604,4,-5.2554177041520065,"0,0,0"
18.25,100,AV,1,0,0,43,833.028471638836,1,-1.5836218341050787,"0,0,0"
15.116666666666667,172,AV,1,0,0,42,2533.176014567522,1,-3.9888726479387895,"0,0,0"
28.55,63,AV,2,0,0,59,363.9754018210222,1,-1.0824476793739775,"0,0,0"
8.75,298,AV,2,0,0,20,461.2287786839295,10,-4.2039081390462325,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,9,-24.270314939921242,"0,0,0"
27.8,103,AV,0,0,0,62,494.8414322817401,2,-2.9659566286317447,"0,0,0"
19.383333333333333,117,AV,0,0,0,50,1984.2288670579555,1,-4.106350993729865,"0,0,0"
24.383333333333333,271,AV,1,0,0,55,42.445954508197325,1,-0.10780977681509145,"0,0,0"
20.4,154,AV,1,0,0,49,3839.265238466288,5,-40.79219315870431,"0,0,0"
18.0,297,AV,2,0,0,43,294.53721614559083,3,-1.6567718408189485,"0,0,0"
14.333333333333334,158,AV,1,0,0,41,768.8548914264984,3,-3.443829201181191,"0,0,0"
7.583333333333333,52,AV,0,0,0,25,218.4509775743674,4,-0.790244408307897,"0,0,0"
10.783333333333333,106,AV,0,0,0,34,745.476369685405,6,-5.124200116525594,"0,0,0"
15.5,170,AV,1,0,0,39,30.054552993917728,3,-0.145576741064289,"0,0,0"
14.05,128,AV,1,0,0,39,572.4202749773186,2,-1.6755218465481931,"0,0,0"
7.516666666666667,211,AV,0,0,0,27,130.78465666521578,5,-0.6120128485764956,"0,0,0"
10.383333333333333,95,AV,2,0,0,25,566.5243744371911,5,-3.0637559485622394,"0,0,0"
19.133333333333333,178,AV,0,0,0,48,492.873449571689,2,-2.0646483337093713,"0,0,0"
16.383333333333333,7,AV,0,0,0,44,920.8647338694982,2,-3.243090393728183,"0,0,0"
19.966666666666665,69,AV,1,0,0,46,840.8410612726723,5,-8.744163119832129,"0,0,0"
12.416666666666666,163,AV,1,0,0,36,57.28193915625323,5,-0.3704430961059779,"0,0,0"
16.45,24,AV,2,0,0,42,1328.242730468568,1,-2.2759992621049943,"0,0,0"
24.666666666666668,29,AV,0,0,0,57,984.5536619423616,1,-2.629755936935235,"0,0,0"
25.066666666666666,179,AV,2,0,0,54,125.63623276935256,1,-0.32805016334219833,"0,0,0"
17.966666666666665,214,AV,1,0,0,44,202.1671703328395,1,-0.3783614750326405,"0,0,0"
25.966666666666665,283,AV,1,0,0,57,466.6387223384215,1,-1.262192932991772,"0,0,0"
31.0,35,AV,2,0,0,68,2508.862052408416,2,-16.203067421804352,"0,0,0"
21.533333333333335,198,AV,2,0,0,49,783.8794127097556,5,-8.791425357821218,"0,0,0"
25.616666666666667,264,AV,0,0,0,57,5784.369429856904,1,-15.535027454323023,"0,0,0"
25.616666666666667,232,AV,2,0,0,55,77.3205034620968,3,-0.6189667386523061,"0,0,0"
14.566666666666666,146,AV,0,0,0,39,414.8251582270943,2,-1.3588791260086128,"0,0,0"
24.416666666666668,28,AV,0,0,0,56,128.9705579675829,1,-0.4280240753863003,"0,0,0"
20.3,269,AV,1,0,0,50,642.8051709354133,3,-4.077795303121528,"0,0,0"
31.4,3,AV,2,0,0,65,5031.906310169041,5,-82.29263444755618,"0,0,0"
15.7,182,AV,0,0,0,43,2356.6239767387897,1,-3.9540621286248956,"0,0,0"
15.916666666666666,83,AV,0,0,0,43,1394.1294719570767,1,-2.4114473015955005,"0,0,0"
12.766666666666667,144,AV,0,0,0,36,343.40004820457364,2,-1.013348739321887,"0,0,0"
28.9,148,AV,1,0,0,67,974.2582375089823,3,-8.798769707502995,"0,0,0"
10.65,135,AV,0,0,0,33,2285.8845778904138,1,-2.635903203597178,"0,0,0"
16.35,102,AV,0,0,0,44,184.70224385738888,9,-2.931139081626539,"0,0,0"
15.333333333333334,55,AV,0,0,0,39,679.8899681104378,3,-3.3578060971958483,"0,0,0"
11.333333333333334,15,AV,0,0,0,35,154.2701607479601,7,-1.3748714672921705,"0,0,0"
24.166666666666668,77,AV,1,0,0,52,1962.140690822222,10,-49.39416669604553,"0,0,0"
29.7,278,AV,0,0,0,69,119.90264734729368,4,-1.5837952609227595,"0,0,0"
22.333333333333332,156,AV,2,0,0,52,879.4569147307811,4,-8.183835178744769,"0,0,0"
20.683333333333334,36,AV,2,0,0,48,1476.4370889593283,1,-3.181004214233553,"0,0,0"
20.533333333333335,268,AV,0,0,0,50,171.15878971364504,7,-2.6626274348792967,"0,0,0"
22.2,19,AV,2,0,0,49,276.83741534969,3,-1.9205595689884742,"0,0,0"
16.75,130,AV,1,0,0,43,1436.3967163814054,2,-5.01242604153928,"0,0,0"
24.6,167,AV,0,0,0,56,1093.203701105051,1,-2.9013344840816937,"0,0,0"
29.633333333333333,22,AV,0,0,0,70,184.16464873139336,5,-2.9424023042050123,"0,0,0"
32.0,201,AV,2,0,0,73,2627.59696502592,2,-17.517313100172796,"0,0,0"
13.1,219,AV,0,0,0,38,127.88883641009588,5,-0.9725748734230498,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,2,-0.1336305874239829,"0,0,0"
25.233333333333334,16,AV,1,0,0,56,99.21817886091677,2,-0.5215844541507917,"0,0,0"
23.683333333333334,50,AV,0,0,0,54,575.1506531095453,10,-14.289046494247637,"0,0,0"
26.766666666666666,51,AV,1,0,0,60,502.2305276133777,3,-4.200949100766065,"0,0,0"
27.816666666666666,280,AV,2,0,0,58,158.6453765370725,1,-0.4596859955562049,"0,0,0"
20.733333333333334,202,AV,0,0,0,51,5817.004719747628,2,-25.226228720021005,"0,0,0"
33.56666666666667,101,AV,2,0,0,71,399.1768206980226,4,-5.582931367262622,"0,0,0"
31.966666666666665,30,AV,1,0,0,85,751.2181641591902,5,-12.507260753969852,"0,0,0"
27.283333333333335,85,AV,2,0,0,58,409.2186221552265,2,-2.3260100155142562,"0,0,0"
15.3,42,AV,2,0,0,38,399.2352950386727,4,-2.5451250058715384,"0,0,0"
19.65,205,AV,0,0,0,49,1007.7329331621582,1,-2.1627033475662927,"0,0,0"
19.283333333333335,272,AV,0,0,0,48,41.97637947099244,7,-0.6902199606520274,"0,0,0"
21.933333333333334,149,AV,1,0,0,52,1479.2287287157783,1,-3.3796267482464657,"0,0,0"
20.783333333333335,224,AV,0,0,0,51,2272.1000265325147,7,-34.53257140903181,"0,0,0"
23.083333333333332,221,AV,0,0,0,54,354.44326488984905,2,-1.804527506501531,"0,0,0"
22.333333333333332,287,AV,1,0,0,50,313.48458442864603,6,-4.375722324316517,"0,0,0"
9.95,230,AV,2,0,0,25,1058.1013598754355,6,-6.580067831725365,"0,0,0"
19.133333333333333,79,AV,2,0,0,44,663.4811418636766,5,-6.611773878988723,"0,0,0"
16.816666666666666,285,AV,2,0,0,42,158.9425618344063,1,-0.2784254251578402,"0,0,0"
14.466666666666667,195,AV,2,0,0,35,117.59086405300458,2,-0.35440579860419436,"0,0,0"
28.216666666666665,137,AV,0,0,0,63,107.2916859288986,10,-3.2535559770421063,"0,0,0"
21.133333333333333,169,AV,2,0,0,49,3870.517680646302,4,-34.08205846569105,"0,0,0"
29.75,166,AV,0,0,0,65,871.3191239918823,5,-13.600908301436718,"0,0,0"
28.5,108,AV,0,0,0,64,31.53579693808168,5,-0.5681094857996499,"0,0,0"
11.383333333333333,228,AV,0,0,0,35,3330.4760607564044,2,-7.998316491307722,"0,0,0"
12.666666666666666,161,AV,0,0,0,37,130.8620224974598,1,-0.27266516857303724,"0,0,0"
22.35,111,AV,0,0,0,53,971.3026994406453,6,-13.667884582811514,"0,0,0"
9.466666666666667,223,AV,1,0,0,31,8339.102086219797,3,-24.669843671733567,"0,0,0"
31.666666666666668,244,AV,0,0,0,85,327.9812238700901,4,-4.427530037174799,"0,0,0"
20.25,20,AV,2,0,0,46,329.1128778114398,3,-2.0826674299005172,"0,0,0"
7.383333333333334,242,AV,0,0,0,20,531.1705685276233,1,-0.5085218087807937,"0,0,0"
18.4,290,AV,1,0,0,45,820.6009539766088,5,-7.8640924756091675,"0,0,0"
14.383333333333333,38,AV,2,0,0,36,1499.775561030469,2,-4.494119129060051,"0,0,0"
16.016666666666666,76,AV,1,0,0,42,840.3276238214532,3,-4.206014825481335,"0,0,0"
31.783333333333335,252,AV,1,0,0,78,787.2966827284853,8,-20.85242741615585,"0,0,0"
26.033333333333335,80,AV,1,0,0,57,240.04515875028883,1,-0.6509557950832486,"0,0,0"
24.416666666666668,98,AV,0,0,0,56,141.49505089766882,2,-0.8197578109898778,"0,0,0"
29.933333333333334,265,AV,1,0,0,66,2342.96246273936,2,-14.610974246805174,"0,0,0"
17.15,31,AV,2,0,0,43,1722.8772063303056,3,-9.233545027676483,"0,0,0"
17.266666666666666,61,AV,0,0,0,44,591.9373343809685,1,-1.1646650666991032,"0,0,0"
15.6,92,AV,0,0,0,42,108.0200955086696,6,-1.1531959312095286,"0,0,0"
29.233333333333334,68,AV,1,0,0,64,1984.527452647332,8,-48.34529377699195,"0,0,0"
14.216666666666667,234,AV,2,0,0,37,589.8964011874154,1,-0.873579219119558,"0,0,0"
26.983333333333334,27,AV,2,0,0,56,310.4321718130521,7,-6.107860769370347,"0,0,0"
28.5,65,AV,0,0,0,63,1123.745243340676,3,-10.108356073502897,"0,0,0"
24.35,0,AV,1,0,0,55,169.82949868332335,7,-3.0153581302679653,"0,0,0"
30.566666666666666,180,AV,1,0,0,71,478.5239287445675,10,-15.236334814540571,"0,0,0"
15.95,197,AV,1,0,0,43,2497.032767507091,2,-8.297431800362103,"0,0,0"
25.966666666666665,296,AV,2,0,0,54,1951.0074674158752,1,-5.277204226100579,"0,0,0"
16.733333333333334,257,AV,1,0,0,43,50.01254647187068,5,-0.435873234876373,"0,0,0"
11.016666666666667,207,AV,2,0,0,29,4600.328226155114,4,-21.116784427003683,"0,0,0"
32.483333333333334,123,AV,2,0,0,72,1784.5292360016556,1,-6.038276876679213,"0,0,0"
28.6,11,AV,0,0,0,62,5418.173617588036,5,-80.80821117865511,"0,0,0"
11.166666666666666,99,AV,0,0,0,34,1368.7940705071314,1,-1.6921736584023925,"0,0,0"
27.4,125,AV,2,0,0,55,344.4638177112048,3,-2.949471439152191,"0,0,0"
31.3,124,AV,2,0,0,63,4571.829841275072,10,-149.06070211657268,"0,0,0"
17.25,209,AV,0,0,0,44,2081.2855425767225,1,-3.839809959317548,"0,0,0"
12.866666666666667,33,AV,1,0,0,36,62.02784652287068,4,-0.33253817719205675,"0,0,0"
18.3,105,AV,1,0,0,46,202.2958965901006,1,-0.38562655287487924,"0,0,0"
17.933333333333334,119,AV,0,0,0,46,441.87767076878,10,-8.35452037755568,"0,0,0"
17.733333333333334,288,AV,1,0,0,45,2014.3195486686295,7,-26.04627083070131,"0,0,0"
12.9,270,AV,0,0,0,37,590.9041825532863,1,-0.8940274953059785,"0,0,0"
21.533333333333335,87,AV,1,0,0,50,162.5748283320654,1,-0.3646643718837301,"0,0,0"
28.8,203,AV,1,0,0,60,1177.4513766715168,2,-7.064708260029102,"0,0,0"
