travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.616666666666667,47,AV,1,0,0,53,803.0093289227823,2,-3.9509174273735503,"0,0,0"
13.0,151,AV,2,0,0,32,431.5545596554155,10,-5.843967995333752,"0,0,0"
20.583333333333332,114,AV,0,0,0,51,3945.348275410578,9,-76.23289250206348,"0,0,0"
29.75,210,AV,1,0,0,65,146.50232543619936,1,-0.454004602263222,"0,0,0"
30.833333333333332,126,AV,0,0,0,74,1770.5778625761595,3,-17.16025544669737,"0,0,0"
10.2,160,AV,0,0,0,33,122.3951650093391,4,-0.6201794512896911,"0,0,0"
32.56666666666667,193,AV,2,0,0,74,604.6936383004129,1,-2.051339182706609,"0,0,0"
10.416666666666666,249,AV,1,0,0,30,397.9556521399297,1,-0.4318095183810001,"0,0,0"
22.5,291,AV,1,0,0,52,316.7820495087218,1,-0.7424579285360666,"0,0,0"
23.633333333333333,279,AV,0,0,0,54,1034.2754485085857,6,-15.3771102706789,"0,0,0"
22.65,181,AV,0,0,0,53,304.45215475794447,1,-0.8183168026320252,"0,0,0"
26.183333333333334,225,AV,2,0,0,53,2108.112350525404,1,-5.749730039367031,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
8.633333333333333,174,AV,0,0,0,28,63.21977046916082,4,-0.3274155632154535,"0,0,0"
9.7,187,AV,0,0,0,29,216.68994521979357,2,-0.5378942642983328,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,2,-1.5704801349198376,"0,0,0"
11.416666666666666,141,AV,1,0,0,33,448.5456012777513,1,-0.533426626519548,"0,0,0"
32.7,162,AV,0,0,0,85,530.5096238130133,2,-3.714096812226153,"0,0,0"
8.466666666666667,131,AV,0,0,0,27,463.5609856948989,2,-0.9176700719896133,"0,0,0"
10.433333333333334,120,AV,0,0,0,32,968.3977162602168,3,-3.2573800540567492,"0,0,0"
24.733333333333334,62,AV,2,0,0,52,544.0547443550604,1,-1.4016965983036624,"0,0,0"
19.3,100,AV,2,0,0,43,833.028471638836,10,-16.747343231905766,"0,0,0"
14.85,172,AV,0,0,0,42,2533.176014567522,3,-11.855519942602408,"0,0,0"
27.25,63,AV,1,0,0,59,363.9754018210222,4,-4.132637374842856,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,7,-2.9315252756282395,"0,0,0"
12.633333333333333,97,AV,1,0,0,33,2225.755620366848,8,-23.43226055886209,"0,0,0"
28.333333333333332,103,AV,1,0,0,62,494.8414322817401,3,-4.381408514994574,"0,0,0"
19.716666666666665,117,AV,0,0,0,50,1984.2288670579555,1,-4.175247829391599,"0,0,0"
