travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.566666666666666,47,AV,1,0,0,53,803.0093289227823,1,-1.971276373431969,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,8,-4.273588903254322,"0,0,0"
20.85,114,AV,0,0,0,51,3945.348275410578,1,-8.668803285657349,"0,0,0"
29.05,210,AV,0,0,0,65,146.50232543619936,7,-3.203254987234494,"0,0,0"
30.616666666666667,126,AV,0,0,0,74,1770.5778625761595,5,-28.33395428430908,"0,0,0"
9.883333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.22600752230996196,"0,0,0"
30.6,193,AV,0,0,0,74,604.6936383004129,6,-11.664765832495396,"0,0,0"
9.8,249,AV,0,0,0,30,397.9556521399297,1,-0.506246394892845,"0,0,0"
21.683333333333334,291,AV,0,0,0,52,316.7820495087218,1,-0.8155094555743871,"0,0,0"
23.066666666666666,279,AV,0,0,0,54,1034.2754485085857,4,-10.040536255110295,"0,0,0"
22.15,181,AV,0,0,0,53,304.45215475794447,1,-0.8024599195717156,"0,0,0"
26.2,225,AV,2,0,0,53,2108.112350525404,2,-11.506779913284497,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
9.033333333333333,174,AV,1,0,0,28,63.21977046916082,1,-0.05948804790674508,"0,0,0"
11.65,187,AV,2,0,0,29,216.68994521979357,4,-1.051849109087748,"0,0,0"
9.9,243,AV,1,0,0,25,787.1715220388722,1,-0.811770632102587,"0,0,0"
11.5,141,AV,1,0,0,33,448.5456012777513,5,-2.6866012576531983,"0,0,0"
34.63333333333333,162,AV,2,0,0,85,530.5096238130133,1,-1.9138871497976415,"0,0,0"
8.283333333333333,131,AV,0,0,0,27,463.5609856948989,2,-0.8999646176748775,"0,0,0"
12.433333333333334,120,AV,2,0,0,32,968.3977162602168,3,-3.7626286267193843,"0,0,0"
24.5,62,AV,2,0,0,52,544.0547443550604,2,-2.776946090978954,"0,0,0"
19.466666666666665,100,AV,2,0,0,43,833.028471638836,1,-1.6891966230454174,"0,0,0"
15.183333333333334,172,AV,1,0,0,42,2533.176014567522,4,-16.02585659215981,"0,0,0"
26.816666666666666,63,AV,0,0,0,59,363.9754018210222,1,-1.1167298984896263,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,3,-1.0873178543702866,"0,0,0"
13.683333333333334,97,AV,2,0,0,33,2225.755620366848,4,-12.689898363341543,"0,0,0"
27.816666666666666,103,AV,0,0,0,62,494.8414322817401,3,-4.401512242074084,"0,0,0"
19.533333333333335,117,AV,0,0,0,50,1984.2288670579555,1,-4.137354569777646,"0,0,0"
25.7,271,AV,2,0,0,55,42.445954508197325,1,-0.11363135738131991,"0,0,0"
20.133333333333333,154,AV,1,0,0,49,3839.265238466288,6,-48.310754250700796,"0,0,0"
16.816666666666666,297,AV,1,0,0,43,294.53721614559083,2,-1.0319029551767402,"0,0,0"
14.133333333333333,158,AV,1,0,0,41,768.8548914264984,6,-6.791551540934069,"0,0,0"
9.05,52,AV,2,0,0,25,218.4509775743674,4,-0.8237422279366772,"0,0,0"
10.833333333333334,106,AV,0,0,0,34,745.476369685405,2,-1.7824987510260877,"0,0,0"
14.433333333333334,170,AV,0,0,0,39,30.054552993917728,5,-0.32593092788830513,"0,0,0"
13.25,128,AV,0,0,0,39,572.4202749773186,7,-5.630414635848573,"0,0,0"
9.25,211,AV,2,0,0,27,130.78465666521578,4,-0.5040658642305191,"0,0,0"
10.366666666666667,95,AV,2,0,0,25,566.5243744371911,10,-6.117676404512723,"0,0,0"
21.183333333333334,178,AV,2,0,0,48,492.873449571689,1,-1.0875731847319734,"0,0,0"
17.083333333333332,7,AV,1,0,0,44,920.8647338694982,10,-16.38691583708742,"0,0,0"
19.983333333333334,69,AV,1,0,0,46,840.8410612726723,4,-7.00116966990232,"0,0,0"
13.666666666666666,163,AV,2,0,0,36,57.28193915625323,2,-0.16309441009766545,"0,0,0"
16.283333333333335,24,AV,2,0,0,42,1328.242730468568,4,-9.011757969915216,"0,0,0"
24.75,29,AV,0,0,0,57,984.5536619423616,1,-2.638302409695151,"0,0,0"
25.466666666666665,179,AV,2,0,0,54,125.63623276935256,3,-0.999855019122764,"0,0,0"
19.3,214,AV,2,0,0,44,202.1671703328395,5,-2.032201243449897,"0,0,0"
27.483333333333334,283,AV,2,0,0,57,466.6387223384215,5,-6.679576850139384,"0,0,0"
31.083333333333332,35,AV,2,0,0,68,2508.862052408416,7,-56.86318419130532,"0,0,0"
21.316666666666666,198,AV,2,0,0,49,783.8794127097556,1,-1.7405933487079468,"0,0,0"
26.116666666666667,264,AV,1,0,0,57,5784.369429856904,1,-15.736296695461403,"0,0,0"
