travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.7,47,AV,1,0,0,53,803.0093289227823,2,-3.964858561556237,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,3,-1.5812211188172856,"0,0,0"
22.4,114,AV,2,0,0,51,3945.348275410578,1,-9.20581264262468,"0,0,0"
31.416666666666668,210,AV,2,0,0,65,146.50232543619936,8,-3.835512270100497,"0,0,0"
31.916666666666668,126,AV,1,0,0,74,1770.5778625761595,4,-23.54622643634268,"0,0,0"
11.766666666666667,160,AV,2,0,0,33,122.3951650093391,9,-1.350171664009272,"0,0,0"
31.316666666666666,193,AV,1,0,0,74,604.6936383004129,1,-1.9726030318862426,"0,0,0"
9.65,249,AV,0,0,0,30,397.9556521399297,4,-1.700113351312634,"0,0,0"
21.783333333333335,291,AV,0,0,0,52,316.7820495087218,4,-2.9752370743604124,"0,0,0"
25.533333333333335,279,AV,2,0,0,54,1034.2754485085857,3,-8.252656182891423,"0,0,0"
22.983333333333334,181,AV,1,0,0,53,304.45215475794447,5,-3.6444402900278257,"0,0,0"
26.283333333333335,225,AV,2,0,0,53,2108.112350525404,2,-11.543379086036676,"0,0,0"
9.1,293,AV,2,0,0,7,1308.8239993104885,1,-1.2406560826797337,"0,0,0"
8.45,174,AV,0,0,0,28,63.21977046916082,9,-0.6008191191853832,"0,0,0"
9.583333333333334,187,AV,0,0,0,29,216.68994521979357,10,-2.2631374739823147,"0,0,0"
11.133333333333333,243,AV,2,0,0,25,787.1715220388722,2,-1.8258006136179399,"0,0,0"
10.883333333333333,141,AV,0,0,0,33,448.5456012777513,1,-0.6085074264485617,"0,0,0"
32.4,162,AV,0,0,0,85,530.5096238130133,2,-3.680939960737839,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.4402219777345655,"0,0,0"
11.25,120,AV,1,0,0,32,968.3977162602168,2,-2.2696821474848834,"0,0,0"
23.3,62,AV,1,0,0,52,544.0547443550604,4,-5.281864809780378,"0,0,0"
17.116666666666667,100,AV,0,0,0,43,833.028471638836,4,-6.041112780368643,"0,0,0"
14.966666666666667,172,AV,0,0,0,42,2533.176014567522,4,-15.897167090844686,"0,0,0"
26.766666666666666,63,AV,0,0,0,59,363.9754018210222,1,-1.1148341932718084,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,3,-1.0801111547033502,"0,0,0"
11.55,97,AV,0,0,0,33,2225.755620366848,1,-2.777862230753864,"0,0,0"
29.916666666666668,103,AV,2,0,0,62,494.8414322817401,9,-13.878755796026928,"0,0,0"
21.25,117,AV,2,0,0,50,1984.2288670579555,10,-43.921732734355786,"0,0,0"
