travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.8,47,AV,2,0,0,53,803.0093289227823,1,-2.074440766383854,"0,0,0"
13.383333333333333,151,AV,2,0,0,32,431.5545596554155,2,-1.203258025705898,"0,0,0"
21.1,114,AV,1,0,0,51,3945.348275410578,1,-8.6715467303295,"0,0,0"
29.533333333333335,210,AV,1,0,0,65,146.50232543619936,2,-0.9013962523366155,"0,0,0"
32.61666666666667,126,AV,2,0,0,74,1770.5778625761595,1,-6.0156612448985145,"0,0,0"
11.9,160,AV,2,0,0,33,122.3951650093391,2,-0.30343801325231984,"0,0,0"
30.55,193,AV,0,0,0,74,604.6936383004129,1,-2.0243115260497513,"0,0,0"
11.633333333333333,249,AV,2,0,0,30,397.9556521399297,6,-2.8934692207674058,"0,0,0"
23.75,291,AV,2,0,0,52,316.7820495087218,1,-0.7837055912325148,"0,0,0"
23.75,279,AV,1,0,0,54,1034.2754485085857,3,-7.676263094399658,"0,0,0"
22.433333333333334,181,AV,0,0,0,53,304.45215475794447,8,-5.791563893113795,"0,0,0"
26.116666666666667,225,AV,2,0,0,53,2108.112350525404,1,-5.7350903702661595,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,2,-2.4858566931348514,"0,0,0"
10.2,174,AV,2,0,0,28,63.21977046916082,5,-0.33585503061741684,"0,0,0"
11.966666666666667,187,AV,2,0,0,29,216.68994521979357,2,-0.5402200717632354,"0,0,0"
11.15,243,AV,2,0,0,25,787.1715220388722,1,-0.9142669240347319,"0,0,0"
11.316666666666666,141,AV,1,0,0,33,448.5456012777513,2,-1.0575085530124761,"0,0,0"
34.7,162,AV,2,0,0,85,530.5096238130133,6,-11.505427466444726,"0,0,0"
8.516666666666667,131,AV,0,0,0,27,463.5609856948989,4,-1.7449976645145373,"0,0,0"
10.6,120,AV,0,0,0,32,968.3977162602168,1,-1.1692724783706563,"0,0,0"
24.616666666666667,62,AV,2,0,0,52,544.0547443550604,5,-6.975424109482848,"0,0,0"
17.033333333333335,100,AV,0,0,0,43,833.028471638836,1,-1.5780470451647404,"0,0,0"
14.516666666666667,172,AV,0,0,0,42,2533.176014567522,2,-7.761098294056638,"0,0,0"
28.75,63,AV,2,0,0,59,363.9754018210222,1,-1.0900305002452488,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,1,-0.35873349453194514,"0,0,0"
13.733333333333333,97,AV,2,0,0,33,2225.755620366848,10,-31.840670680247957,"0,0,0"
29.233333333333334,103,AV,2,0,0,62,494.8414322817401,2,-3.0137217785492085,"0,0,0"
19.266666666666666,117,AV,0,0,0,50,1984.2288670579555,5,-20.01118550624129,"0,0,0"
24.3,271,AV,1,0,0,55,42.445954508197325,3,-0.3223239670466234,"0,0,0"
19.566666666666666,154,AV,0,0,0,49,3839.265238466288,5,-39.22584539895332,"0,0,0"
16.7,297,AV,1,0,0,43,294.53721614559083,9,-4.611348290279406,"0,0,0"
13.8,158,AV,0,0,0,41,768.8548914264984,1,-1.2052289064255917,"0,0,0"
7.933333333333334,52,AV,1,0,0,25,218.4509775743674,2,-0.3610509212687461,"0,0,0"
11.033333333333333,106,AV,0,0,0,34,745.476369685405,7,-6.097460932503761,"0,0,0"
14.5,170,AV,0,0,0,39,30.054552993917728,4,-0.2815795910049196,"0,0,0"
15.333333333333334,128,AV,2,0,0,39,572.4202749773186,2,-1.828564767288657,"0,0,0"
7.916666666666667,211,AV,0,0,0,27,130.78465666521578,3,-0.4235557912290494,"0,0,0"
8.4,95,AV,0,0,0,25,566.5243744371911,5,-2.5785441381627114,"0,0,0"
18.95,178,AV,0,0,0,48,492.873449571689,6,-5.93746991836469,"0,0,0"
16.85,7,AV,1,0,0,44,920.8647338694982,10,-16.163094547605258,"0,0,0"
20.0,69,AV,1,0,0,46,840.8410612726723,6,-10.510513265908404,"0,0,0"
12.8,163,AV,1,0,0,36,57.28193915625323,4,-0.3055036755000173,"0,0,0"
14.516666666666667,24,AV,0,0,0,42,1328.242730468568,2,-4.11701186888237,"0,0,0"
24.833333333333332,29,AV,0,0,0,57,984.5536619423616,1,-2.646848882455067,"0,0,0"
23.366666666666667,179,AV,0,0,0,54,125.63623276935256,2,-0.7116041609119177,"0,0,0"
19.1,214,AV,2,0,0,44,202.1671703328395,4,-1.6089137305655143,"0,0,0"
25.433333333333334,283,AV,0,0,0,57,466.6387223384215,3,-3.808805678585579,"0,0,0"
30.95,35,AV,2,0,0,68,2508.862052408416,7,-56.61926704732118,"0,0,0"
20.216666666666665,198,AV,1,0,0,49,783.8794127097556,1,-1.6507738326682873,"0,0,0"
