travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.983333333333334,47,AV,0,0,0,53,803.0093289227823,3,-5.867447211377692,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,6,-3.2231731174263842,"0,0,0"
20.966666666666665,114,AV,1,0,0,51,3945.348275410578,2,-17.233500453008702,"0,0,0"
30.083333333333332,210,AV,1,0,0,65,146.50232543619936,1,-0.45909148856309,"0,0,0"
30.933333333333334,126,AV,0,0,0,74,1770.5778625761595,1,-5.805195334967625,"0,0,0"
10.783333333333333,160,AV,1,0,0,33,122.3951650093391,3,-0.41244620708876245,"0,0,0"
30.866666666666667,193,AV,0,0,0,74,604.6936383004129,3,-5.932774052772732,"0,0,0"
11.866666666666667,249,AV,2,0,0,30,397.9556521399297,1,-0.49191740333963535,"0,0,0"
22.55,291,AV,1,0,0,52,316.7820495087218,1,-0.7441078350439246,"0,0,0"
25.45,279,AV,2,0,0,54,1034.2754485085857,1,-2.741907308806615,"0,0,0"
22.45,181,AV,0,0,0,53,304.45215475794447,2,-1.523948098815803,"0,0,0"
26.116666666666667,225,AV,2,0,0,53,2108.112350525404,8,-45.880722962129276,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,2,-2.4949457486856184,"0,0,0"
9.083333333333334,174,AV,1,0,0,28,63.21977046916082,1,-0.0598173175446053,"0,0,0"
10.633333333333333,187,AV,1,0,0,29,216.68994521979357,5,-1.2000710507832317,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,4,-3.2634819351194913,"0,0,0"
11.6,141,AV,1,0,0,33,448.5456012777513,5,-2.709963007719747,"0,0,0"
34.85,162,AV,2,0,0,85,530.5096238130133,5,-9.629302286397662,"0,0,0"
10.166666666666666,131,AV,2,0,0,27,463.5609856948989,2,-0.9818479210898898,"0,0,0"
12.466666666666667,120,AV,2,0,0,32,968.3977162602168,1,-1.2575720343101429,"0,0,0"
24.516666666666666,62,AV,2,0,0,52,544.0547443550604,1,-1.3894175849762045,"0,0,0"
17.133333333333333,100,AV,0,0,0,43,833.028471638836,1,-1.5867244250776449,"0,0,0"
16.7,172,AV,2,0,0,42,2533.176014567522,1,-4.406670775341419,"0,0,0"
27.483333333333334,63,AV,1,0,0,59,363.9754018210222,9,-9.378053712544775,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,7,-2.5055292508715548,"0,0,0"
11.633333333333333,97,AV,0,0,0,33,2225.755620366848,2,-5.494366052139096,"0,0,0"
28.066666666666666,103,AV,0,0,0,62,494.8414322817401,1,-1.5467239096570318,"0,0,0"
21.283333333333335,117,AV,2,0,0,50,1984.2288670579555,6,-26.394377742010512,"0,0,0"
25.7,271,AV,2,0,0,55,42.445954508197325,2,-0.22726271476263982,"0,0,0"
20.483333333333334,154,AV,1,0,0,49,3839.265238466288,1,-8.191765586935883,"0,0,0"
17.966666666666665,297,AV,2,0,0,43,294.53721614559083,2,-1.102469163211621,"0,0,0"
14.083333333333334,158,AV,0,0,0,41,768.8548914264984,4,-4.611683217051327,"0,0,0"
7.583333333333333,52,AV,0,0,0,25,218.4509775743674,3,-0.6176833062309227,"0,0,0"
11.633333333333333,106,AV,1,0,0,34,745.476369685405,6,-5.420234437920966,"0,0,0"
15.566666666666666,170,AV,1,0,0,39,30.054552993917728,1,-0.04873429252833186,"0,0,0"
13.45,128,AV,0,0,0,39,572.4202749773186,2,-1.7039693121760282,"0,0,0"
7.566666666666666,211,AV,0,0,0,27,130.78465666521578,5,-0.6154186990104857,"0,0,0"
8.483333333333333,95,AV,0,0,0,25,566.5243744371911,7,-3.6043860175689435,"0,0,0"
20.833333333333332,178,AV,2,0,0,48,492.873449571689,3,-3.208811520649016,"0,0,0"
18.8,7,AV,2,0,0,44,920.8647338694982,2,-3.6067202076555347,"0,0,0"
21.216666666666665,69,AV,2,0,0,46,840.8410612726723,4,-7.4332685486118875,"0,0,0"
13.833333333333334,163,AV,2,0,0,36,57.28193915625323,4,-0.3301667326367374,"0,0,0"
14.75,24,AV,0,0,0,42,1328.242730468568,2,-4.181579223835703,"0,0,0"
26.983333333333334,29,AV,2,0,0,57,984.5536619423616,7,-19.37143515762636,"0,0,0"
25.433333333333334,179,AV,2,0,0,54,125.63623276935256,6,-1.9970926167295002,"0,0,0"
19.1,214,AV,2,0,0,44,202.1671703328395,2,-0.8044568652827572,"0,0,0"
26.4,283,AV,1,0,0,57,466.6387223384215,1,-1.283256486430659,"0,0,0"
29.733333333333334,35,AV,0,0,0,68,2508.862052408416,1,-7.870503301209399,"0,0,0"
21.45,198,AV,2,0,0,49,783.8794127097556,2,-3.50296112554672,"0,0,0"
27.516666666666666,264,AV,2,0,0,57,5784.369429856904,10,-165.7985057064887,"0,0,0"
25.883333333333333,232,AV,2,0,0,55,77.3205034620968,1,-0.2084700379802714,"0,0,0"
14.5,146,AV,0,0,0,39,414.8251582270943,3,-1.9796764982165214,"0,0,0"
24.883333333333333,28,AV,0,0,0,56,128.9705579675829,1,-0.43429347750972447,"0,0,0"
21.6,269,AV,2,0,0,50,642.8051709354133,2,-2.8926232692093605,"0,0,0"
29.266666666666666,3,AV,0,0,0,65,5031.906310169041,10,-153.5032548725145,"0,0,0"
16.55,182,AV,1,0,0,43,2356.6239767387897,4,-16.250886172927903,"0,0,0"
15.916666666666666,83,AV,0,0,0,43,1394.1294719570767,1,-2.4114473015955005,"0,0,0"
15.2,144,AV,2,0,0,36,343.40004820457364,1,-0.5437167429905749,"0,0,0"
28.533333333333335,148,AV,0,0,0,67,974.2582375089823,1,-2.995711983707253,"0,0,0"
11.683333333333334,135,AV,1,0,0,33,2285.8845778904138,7,-19.47367295782684,"0,0,0"
18.3,102,AV,2,0,0,44,184.70224385738888,1,-0.35208865235314757,"0,0,0"
17.666666666666668,55,AV,2,0,0,39,679.8899681104378,2,-2.5023727992953617,"0,0,0"
13.133333333333333,15,AV,2,0,0,35,154.2701607479601,5,-1.055250752338477,"0,0,0"
24.266666666666666,77,AV,1,0,0,52,1962.140690822222,2,-9.9197112702679,"0,0,0"
