travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.516666666666666,47,AV,1,0,0,53,803.0093289227823,3,-5.901282099531488,"0,0,0"
12.016666666666667,151,AV,1,0,0,32,431.5545596554155,7,-3.7813469836473645,"0,0,0"
22.2,114,AV,2,0,0,51,3945.348275410578,5,-45.61808943443481,"0,0,0"
28.666666666666668,210,AV,0,0,0,65,146.50232543619936,2,-0.9749444435773017,"0,0,0"
32.78333333333333,126,AV,2,0,0,74,1770.5778625761595,3,-18.139201331704715,"0,0,0"
10.85,160,AV,1,0,0,33,122.3951650093391,3,-0.41499610635979034,"0,0,0"
30.466666666666665,193,AV,0,0,0,74,604.6936383004129,2,-3.9381248986567874,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,2,-0.8691461985972769,"0,0,0"
24.25,291,AV,2,0,0,52,316.7820495087218,5,-4.0010232815554705,"0,0,0"
23.683333333333334,279,AV,1,0,0,54,1034.2754485085857,2,-5.103143792814932,"0,0,0"
24.466666666666665,181,AV,2,0,0,53,304.45215475794447,1,-0.7759301444178168,"0,0,0"
24.933333333333334,225,AV,1,0,0,53,2108.112350525404,7,-38.32665370607992,"0,0,0"
9.266666666666667,293,AV,2,0,0,7,1308.8239993104885,2,-2.526757443113304,"0,0,0"
8.416666666666666,174,AV,0,0,0,28,63.21977046916082,2,-0.21085411141293825,"0,0,0"
11.9,187,AV,2,0,0,29,216.68994521979357,1,-0.2686052445953691,"0,0,0"
11.233333333333333,243,AV,2,0,0,25,787.1715220388722,1,-0.9211000101635414,"0,0,0"
11.7,141,AV,1,0,0,33,448.5456012777513,3,-1.639994854671778,"0,0,0"
32.11666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.8748125782772163,"0,0,0"
8.383333333333333,131,AV,0,0,0,27,463.5609856948989,2,-0.9096221382101879,"0,0,0"
11.466666666666667,120,AV,1,0,0,32,968.3977162602168,1,-1.1566972721997035,"0,0,0"
23.166666666666668,62,AV,1,0,0,52,544.0547443550604,2,-2.6258197731025485,"0,0,0"
19.383333333333333,100,AV,2,0,0,43,833.028471638836,3,-5.045896419353991,"0,0,0"
14.633333333333333,172,AV,0,0,0,42,2533.176014567522,6,-23.268005633232132,"0,0,0"
26.316666666666666,63,AV,0,0,0,59,363.9754018210222,1,-1.097772846311448,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,3,-1.0762004835958354,"0,0,0"
13.966666666666667,97,AV,2,0,0,33,2225.755620366848,5,-16.190826474543563,"0,0,0"
27.683333333333334,103,AV,0,0,0,62,494.8414322817401,1,-1.526964616354115,"0,0,0"
20.05,117,AV,1,0,0,50,1984.2288670579555,4,-16.576578660213336,"0,0,0"
23.783333333333335,271,AV,0,0,0,55,42.445954508197325,1,-0.20515690465832914,"0,0,0"
20.416666666666668,154,AV,1,0,0,49,3839.265238466288,8,-65.32083218223893,"0,0,0"
16.683333333333334,297,AV,1,0,0,43,294.53721614559083,1,-0.5118606829196812,"0,0,0"
16.033333333333335,158,AV,2,0,0,41,768.8548914264984,1,-1.2840944540838395,"0,0,0"
7.7,52,AV,1,0,0,25,218.4509775743674,9,-1.5769429943649647,"0,0,0"
11.666666666666666,106,AV,1,0,0,34,745.476369685405,2,-1.8119217318742484,"0,0,0"
15.533333333333333,170,AV,1,0,0,39,30.054552993917728,1,-0.048629936441547436,"0,0,0"
15.483333333333333,128,AV,2,0,0,39,572.4202749773186,1,-0.9232264504408488,"0,0,0"
7.333333333333333,211,AV,0,0,0,27,130.78465666521578,1,-0.1999049460637065,"0,0,0"
8.283333333333333,95,AV,0,0,0,25,566.5243744371911,7,-3.5217678796301866,"0,0,0"
19.783333333333335,178,AV,1,0,0,48,492.873449571689,2,-2.031391613338871,"0,0,0"
16.283333333333335,7,AV,0,0,0,44,920.8647338694982,4,-6.347811423545137,"0,0,0"
19.05,69,AV,0,0,0,46,840.8410612726723,3,-5.105631942888877,"0,0,0"
13.933333333333334,163,AV,2,0,0,36,57.28193915625323,4,-0.33255348010158126,"0,0,0"
15.3,24,AV,1,0,0,42,1328.242730468568,4,-8.467547406737122,"0,0,0"
26.45,29,AV,2,0,0,57,984.5536619423616,9,-24.413854085976997,"0,0,0"
25.316666666666666,179,AV,2,0,0,54,125.63623276935256,2,-0.6626438804744672,"0,0,0"
17.05,214,AV,0,0,0,44,202.1671703328395,3,-1.1771719544296606,"0,0,0"
25.916666666666668,283,AV,1,0,0,57,466.6387223384215,1,-1.2597625229795928,"0,0,0"
29.45,35,AV,0,0,0,68,2508.862052408416,1,-7.796457025357067,"0,0,0"
21.7,198,AV,2,0,0,49,783.8794127097556,5,-8.85947044573005,"0,0,0"
25.516666666666666,264,AV,0,0,0,57,5784.369429856904,1,-15.474773606095345,"0,0,0"
24.0,232,AV,0,0,0,55,77.3205034620968,2,-0.486602517310484,"0,0,0"
15.466666666666667,146,AV,1,0,0,39,414.8251582270943,10,-6.683294215880964,"0,0,0"
24.65,28,AV,0,0,0,56,128.9705579675829,2,-0.7623175528960247,"0,0,0"
19.566666666666666,269,AV,0,0,0,50,642.8051709354133,1,-1.4101619282607212,"0,0,0"
29.0,3,AV,0,0,0,65,5031.906310169041,1,-15.300550311968978,"0,0,0"
15.766666666666667,182,AV,0,0,0,43,2356.6239767387897,5,-19.45213786453902,"0,0,0"
15.983333333333333,83,AV,0,0,0,43,1394.1294719570767,5,-11.705643781309345,"0,0,0"
14.866666666666667,144,AV,2,0,0,36,343.40004820457364,3,-1.595379390617082,"0,0,0"
28.483333333333334,148,AV,1,0,0,67,974.2582375089823,1,-2.8906377220535604,"0,0,0"
12.616666666666667,135,AV,2,0,0,33,2285.8845778904138,3,-9.012576174286682,"0,0,0"
18.25,102,AV,2,0,0,44,184.70224385738888,4,-1.4045066459988944,"0,0,0"
16.3,55,AV,1,0,0,39,679.8899681104378,1,-1.154396508354181,"0,0,0"
11.75,15,AV,1,0,0,35,154.2701607479601,1,-0.18882024883213866,"0,0,0"
25.5,77,AV,2,0,0,52,1962.140690822222,2,-10.423872419993055,"0,0,0"
30.283333333333335,278,AV,1,0,0,69,119.90264734729368,3,-1.1347036991147534,"0,0,0"
21.15,156,AV,1,0,0,52,879.4569147307811,1,-1.9375535152662522,"0,0,0"
20.666666666666668,36,AV,2,0,0,48,1476.4370889593283,5,-15.89220477699277,"0,0,0"
22.633333333333333,268,AV,2,0,0,50,171.15878971364504,2,-0.8070612376080901,"0,0,0"
22.266666666666666,19,AV,2,0,0,49,276.83741534969,5,-3.210545025235988,"0,0,0"
16.733333333333334,130,AV,1,0,0,43,1436.3967163814054,5,-12.518596382351834,"0,0,0"
24.683333333333334,167,AV,0,0,0,56,1093.203701105051,8,-22.5865927963414,"0,0,0"
29.733333333333334,22,AV,0,0,0,70,184.16464873139336,1,-0.6703988425986211,"0,0,0"
31.916666666666668,201,AV,2,0,0,73,2627.59696502592,1,-8.735847548653883,"0,0,0"
15.25,219,AV,2,0,0,38,127.88883641009588,7,-1.4220972173726805,"0,0,0"
6.65,236,AV,0,0,0,14,88.88131449909257,6,-0.46941296338685345,"0,0,0"
25.166666666666668,16,AV,1,0,0,56,99.21817886091677,1,-0.2601032119444172,"0,0,0"
24.416666666666668,50,AV,1,0,0,54,575.1506531095453,5,-7.314198843797603,"0,0,0"
26.683333333333334,51,AV,1,0,0,60,502.2305276133777,3,-4.187870180776134,"0,0,0"
25.733333333333334,280,AV,0,0,0,58,158.6453765370725,1,-0.5252577454396528,"0,0,0"
22.533333333333335,202,AV,2,0,0,51,5817.004719747628,1,-13.653802744963183,"0,0,0"
33.55,101,AV,2,0,0,71,399.1768206980226,3,-4.185119479505831,"0,0,0"
30.983333333333334,30,AV,0,0,0,85,751.2181641591902,6,-14.64702674137432,"0,0,0"
25.766666666666666,85,AV,1,0,0,58,409.2186221552265,2,-2.1967082980971533,"0,0,0"
15.6,42,AV,2,0,0,38,399.2352950386727,2,-1.2975147088756864,"0,0,0"
21.533333333333335,205,AV,2,0,0,49,1007.7329331621582,1,-2.2604009542456747,"0,0,0"
19.233333333333334,272,AV,0,0,0,48,41.97637947099244,1,-0.1840985102595925,"0,0,0"
21.766666666666666,149,AV,1,0,0,52,1479.2287287157783,2,-6.707891387856966,"0,0,0"
20.95,224,AV,1,0,0,51,2272.1000265325147,7,-34.708694676145136,"0,0,0"
25.033333333333335,221,AV,2,0,0,54,354.44326488984905,1,-0.9242600414315162,"0,0,0"
21.4,287,AV,0,0,0,50,313.48458442864603,3,-2.1964281583665706,"0,0,0"
8.3,230,AV,0,0,0,25,1058.1013598754355,5,-4.6740840036281845,"0,0,0"
17.183333333333334,79,AV,0,0,0,44,663.4811418636766,5,-6.037925844283426,"0,0,0"
15.783333333333333,285,AV,1,0,0,42,158.9425618344063,1,-0.2613170244048312,"0,0,0"
14.533333333333333,195,AV,2,0,0,35,117.59086405300458,1,-0.17801950252468748,"0,0,0"
27.933333333333334,137,AV,0,0,0,63,107.2916859288986,2,-0.7243780056140071,"0,0,0"
19.5,169,AV,0,0,0,49,3870.517680646302,3,-23.685967116438405,"0,0,0"
29.6,166,AV,0,0,0,65,871.3191239918823,1,-2.7865672989749704,"0,0,0"
28.766666666666666,108,AV,1,0,0,64,31.53579693808168,1,-0.09449789151932114,"0,0,0"
12.733333333333333,228,AV,2,0,0,35,3330.4760607564044,1,-4.41750644169773,"0,0,0"
13.516666666666667,161,AV,1,0,0,37,130.8620224974598,2,-0.36850382029666634,"0,0,0"
23.0,111,AV,1,0,0,53,971.3026994406453,1,-2.327079384076546,"0,0,0"
9.716666666666667,223,AV,1,0,0,31,8339.102086219797,4,-33.76178136295932,"0,0,0"
32.93333333333333,244,AV,2,0,0,85,327.9812238700901,3,-3.3754734289963437,"0,0,0"
18.45,20,AV,0,0,0,46,329.1128778114398,1,-0.7325138120438608,"0,0,0"
9.383333333333333,242,AV,2,0,0,20,531.1705685276233,1,-0.5191823438907152,"0,0,0"
19.883333333333333,290,AV,2,0,0,45,820.6009539766088,3,-5.098838219240076,"0,0,0"
13.3,38,AV,1,0,0,36,1499.775561030469,5,-10.389070292554809,"0,0,0"
15.983333333333333,76,AV,1,0,0,42,840.3276238214532,2,-2.798174275155464,"0,0,0"
31.516666666666666,252,AV,1,0,0,78,787.2966827284853,4,-10.338736298885872,"0,0,0"
27.316666666666666,80,AV,2,0,0,57,240.04515875028883,2,-1.3660903305268173,"0,0,0"
24.633333333333333,98,AV,1,0,0,56,141.49505089766882,2,-0.7261447403706753,"0,0,0"
29.85,265,AV,1,0,0,66,2342.96246273936,1,-7.285148907580197,"0,0,0"
17.383333333333333,31,AV,2,0,0,43,1722.8772063303056,1,-3.119723830212689,"0,0,0"
17.35,61,AV,0,0,0,44,591.9373343809685,3,-3.309410234846814,"0,0,0"
17.733333333333334,92,AV,2,0,0,42,108.0200955086696,4,-0.7981484834807253,"0,0,0"
30.433333333333334,68,AV,2,0,0,64,1984.527452647332,10,-62.91227653704911,"0,0,0"
13.516666666666667,234,AV,1,0,0,37,589.8964011874154,1,-0.830565939866309,"0,0,0"
26.683333333333334,27,AV,2,0,0,56,310.4321718130521,2,-1.7257010662246404,"0,0,0"
28.25,65,AV,0,0,0,63,1123.745243340676,10,-33.168544921223024,"0,0,0"
24.283333333333335,0,AV,1,0,0,55,169.82949868332335,8,-3.4366886053000294,"0,0,0"
30.266666666666666,180,AV,0,0,0,71,478.5239287445675,4,-6.134718434723157,"0,0,0"
16.95,197,AV,2,0,0,43,2497.032767507091,1,-4.4088234801297075,"0,0,0"
23.95,296,AV,0,0,0,54,1951.0074674158752,1,-4.967357171313563,"0,0,0"
16.766666666666666,257,AV,1,0,0,43,50.01254647187068,1,-0.08734830165052414,"0,0,0"
9.85,207,AV,1,0,0,29,4600.328226155114,5,-23.600642201889514,"0,0,0"
30.5,123,AV,0,0,0,72,1784.5292360016556,1,-5.769598093546926,"0,0,0"
28.383333333333333,11,AV,0,0,0,62,5418.173617588036,2,-32.138714134557034,"0,0,0"
13.0,99,AV,2,0,0,34,1368.7940705071314,4,-7.4143012152469625,"0,0,0"
26.333333333333332,125,AV,1,0,0,55,344.4638177112048,3,-2.834650166581789,"0,0,0"
31.533333333333335,124,AV,2,0,0,63,4571.829841275072,5,-75.08595537927462,"0,0,0"
18.933333333333334,209,AV,2,0,0,44,2081.2855425767225,5,-20.52378798929823,"0,0,0"
13.033333333333333,33,AV,1,0,0,36,62.02784652287068,5,-0.4210570831674034,"0,0,0"
18.166666666666668,105,AV,1,0,0,46,202.2958965901006,4,-1.531267550577845,"0,0,0"
18.4,119,AV,1,0,0,46,441.87767076878,2,-1.6938644046136564,"0,0,0"
19.3,288,AV,2,0,0,45,2014.3195486686295,1,-4.049621592635891,"0,0,0"
12.816666666666666,270,AV,0,0,0,37,590.9041825532863,2,-1.6777962374426292,"0,0,0"
21.583333333333332,87,AV,1,0,0,50,162.5748283320654,1,-0.3655111157812929,"0,0,0"
29.966666666666665,203,AV,2,0,0,60,1177.4513766715168,1,-3.6754471792628247,"0,0,0"
18.8,53,AV,2,0,0,44,67.80233451553863,1,-0.1327795717595965,"0,0,0"
19.95,258,AV,0,0,0,47,1169.4570636721417,3,-7.390833881331007,"0,0,0"
18.683333333333334,107,AV,1,0,0,44,239.0179087759181,2,-0.9303440129784868,"0,0,0"
11.2,70,AV,2,0,0,28,776.9842538847105,1,-0.9064816295321622,"0,0,0"
20.183333333333334,133,AV,2,0,0,46,4563.469026318328,4,-38.37750688105206,"0,0,0"
17.8,66,AV,1,0,0,44,204.67968930853365,2,-0.7590205145191458,"0,0,0"
29.283333333333335,34,AV,2,0,0,60,785.2592791792863,1,-2.3953134609687603,"0,0,0"
17.3,25,AV,1,0,0,44,120.02031408549192,2,-0.43257321534979376,"0,0,0"
17.433333333333334,82,AV,1,0,0,43,230.41444288986912,4,-1.6737049115472438,"0,0,0"
9.766666666666667,159,AV,1,0,0,30,365.91587512908507,3,-1.116805743883562,"0,0,0"
11.216666666666667,284,AV,2,0,0,31,320.06022134041564,1,-0.373959251670312,"0,0,0"
19.65,150,AV,1,0,0,47,739.770865126007,5,-7.571092447773977,"0,0,0"
15.333333333333334,231,AV,1,0,0,40,61.15000286461345,4,-0.39068057385725263,"0,0,0"
29.433333333333334,59,AV,0,0,0,66,734.9413774948675,5,-11.366549241805002,"0,0,0"
9.5,246,AV,0,0,0,31,15616.341960789872,1,-15.553671732031644,"0,0,0"
11.666666666666666,165,AV,1,0,0,34,575.6795480601505,5,-3.4980528093932755,"0,0,0"
32.36666666666667,217,AV,2,0,0,72,10811.962905776472,4,-145.81133307651328,"0,0,0"
25.683333333333334,143,AV,2,0,0,54,38.6447498905098,1,-0.10338812427304793,"0,0,0"
15.516666666666667,263,AV,1,0,0,40,382.0774493090788,4,-2.470236842408003,"0,0,0"
20.7,289,AV,1,0,0,48,2784.710072629219,10,-60.045310941067534,"0,0,0"
18.816666666666666,261,AV,0,0,0,45,84.2883779482098,1,-0.265211074138071,"0,0,0"
16.183333333333334,239,AV,2,0,0,41,838.3186745101701,1,-1.4132073488704433,"0,0,0"
27.383333333333333,41,AV,1,0,0,59,246.2791552282016,3,-2.107482562707996,"0,0,0"
27.9,14,AV,2,0,0,57,841.5283253803161,1,-2.4456916956365435,"0,0,0"
12.716666666666667,240,AV,1,0,0,35,1718.1908826036183,1,-2.2760063253933347,"0,0,0"
31.833333333333332,185,AV,1,0,0,75,587.645010447796,1,-1.9486145311723793,"0,0,0"
32.78333333333333,139,AV,1,0,0,98,1626.375456099421,3,-16.661877719518547,"0,0,0"
13.05,9,AV,1,0,0,35,550.6946902367042,2,-1.4972011890810395,"0,0,0"
20.5,49,AV,1,0,0,51,613.3437180047252,1,-1.3097443978225904,"0,0,0"
29.116666666666667,132,AV,2,0,0,60,328.6895059211862,1,-0.9969107063269312,"0,0,0"
