travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
9.2,95,AV,1,0,0,25,566.5243744371911,4,-2.171676768675899,"0,0,0"
19.516666666666666,178,AV,0,0,0,48,492.873449571689,1,-1.1020048775146665,"0,0,0"
16.266666666666666,7,AV,0,0,0,44,920.8647338694982,6,-9.462124794339896,"0,0,0"
21.0,69,AV,2,0,0,46,840.8410612726723,1,-1.8393398215339707,"0,0,0"
14.1,163,AV,2,0,0,36,57.28193915625323,5,-0.42066424067873465,"0,0,0"
16.116666666666667,24,AV,2,0,0,42,1328.242730468568,1,-2.2298797228526137,"0,0,0"
25.683333333333334,29,AV,1,0,0,57,984.5536619423616,4,-10.536091618424857,"0,0,0"
23.483333333333334,179,AV,0,0,0,54,125.63623276935256,1,-0.407328909673642,"0,0,0"
16.966666666666665,214,AV,0,0,0,44,202.1671703328395,2,-0.8146047895792728,"0,0,0"
26.133333333333333,283,AV,1,0,0,57,466.6387223384215,1,-1.2702942996990363,"0,0,0"
29.466666666666665,35,AV,0,0,0,68,2508.862052408416,5,-38.604063443212496,"0,0,0"
19.916666666666668,198,AV,0,0,0,49,783.8794127097556,2,-3.3525552020422156,"0,0,0"
25.366666666666667,264,AV,0,0,0,57,5784.369429856904,10,-152.94392833753832,"0,0,0"
24.533333333333335,232,AV,1,0,0,55,77.3205034620968,6,-1.1855810530854844,"0,0,0"
15.15,146,AV,1,0,0,39,414.8251582270943,1,-0.6546459528271332,"0,0,0"
26.5,28,AV,2,0,0,56,128.9705579675829,8,-2.848099821784122,"0,0,0"
21.3,269,AV,2,0,0,50,642.8051709354133,1,-1.4262239730129485,"0,0,0"
29.25,3,AV,0,0,0,65,5031.906310169041,2,-30.763179077592593,"0,0,0"
17.383333333333333,182,AV,2,0,0,43,2356.6239767387897,2,-8.534579193536658,"0,0,0"
16.5,83,AV,1,0,0,43,1394.1294719570767,1,-2.3961600299262256,"0,0,0"
12.733333333333333,144,AV,0,0,0,36,343.40004820457364,6,-2.8328920502947317,"0,0,0"
29.6,148,AV,2,0,0,67,974.2582375089823,2,-6.0079257979720575,"0,0,0"
10.5,135,AV,0,0,0,33,2285.8845778904138,8,-20.10149005654112,"0,0,0"
18.083333333333332,102,AV,2,0,0,44,184.70224385738888,1,-0.34792002532164396,"0,0,0"
15.1,55,AV,0,0,0,39,679.8899681104378,3,-3.3082307870211287,"0,0,0"
11.066666666666666,15,AV,0,0,0,35,154.2701607479601,4,-0.811356852337816,"0,0,0"
24.183333333333334,77,AV,1,0,0,52,1962.140690822222,1,-4.942823163859452,"0,0,0"
30.366666666666667,278,AV,1,0,0,69,119.90264734729368,1,-0.37927538796314075,"0,0,0"
21.3,156,AV,1,0,0,52,879.4569147307811,2,-3.9025900591178417,"0,0,0"
18.95,36,AV,0,0,0,48,1476.4370889593283,1,-3.014425295393674,"0,0,0"
21.283333333333335,268,AV,1,0,0,50,171.15878971364504,1,-0.37946141400056377,"0,0,0"
22.283333333333335,19,AV,2,0,0,49,276.83741534969,3,-1.9277688766798726,"0,0,0"
15.9,130,AV,0,0,0,43,1436.3967163814054,5,-11.995160307533514,"0,0,0"
26.583333333333332,167,AV,2,0,0,56,1093.203701105051,7,-21.190311324371343,"0,0,0"
30.016666666666666,22,AV,1,0,0,70,184.16464873139336,9,-5.182508318206866,"0,0,0"
31.9,201,AV,2,0,0,73,2627.59696502592,9,-78.58157173530641,"0,0,0"
13.216666666666667,219,AV,0,0,0,38,127.88883641009588,10,-1.8606917929376046,"0,0,0"
6.65,236,AV,0,0,0,14,88.88131449909257,1,-0.16156882723114224,"0,0,0"
24.65,16,AV,0,0,0,56,99.21817886091677,1,-0.3547633446793331,"0,0,0"
25.533333333333335,50,AV,2,0,0,54,575.1506531095453,5,-7.648704866005412,"0,0,0"
28.1,51,AV,2,0,0,60,502.2305276133777,3,-4.410211820604974,"0,0,0"
27.4,280,AV,2,0,0,58,158.6453765370725,5,-2.264001727664472,"0,0,0"
21.166666666666668,202,AV,1,0,0,51,5817.004719747628,1,-12.825687489721332,"0,0,0"
31.1,101,AV,0,0,0,71,399.1768206980226,2,-2.686333150772605,"0,0,0"
31.866666666666667,30,AV,1,0,0,85,751.2181641591902,1,-2.4936269615839786,"0,0,0"
25.333333333333332,85,AV,0,0,0,58,409.2186221552265,3,-3.339647425395543,"0,0,0"
13.966666666666667,42,AV,1,0,0,38,399.2352950386727,3,-1.742495714804207,"0,0,0"
19.983333333333334,205,AV,0,0,0,49,1007.7329331621582,3,-6.393082223236602,"0,0,0"
19.616666666666667,272,AV,0,0,0,48,41.97637947099244,4,-0.44309860164832016,"0,0,0"
21.65,149,AV,1,0,0,52,1479.2287287157783,4,-13.34387582362358,"0,0,0"
22.466666666666665,224,AV,2,0,0,51,2272.1000265325147,7,-37.2214164068764,"0,0,0"
23.416666666666668,221,AV,0,0,0,54,354.44326488984905,6,-5.287424866356645,"0,0,0"
21.366666666666667,287,AV,0,0,0,50,313.48458442864603,1,-0.7977208979818129,"0,0,0"
10.216666666666667,230,AV,2,0,0,25,1058.1013598754355,6,-6.75641805837127,"0,0,0"
17.866666666666667,79,AV,1,0,0,44,663.4811418636766,3,-3.7044363754055287,"0,0,0"
16.75,285,AV,2,0,0,42,158.9425618344063,5,-1.3866082868366172,"0,0,0"
12.35,195,AV,0,0,0,35,117.59086405300458,1,-0.2512757469848549,"0,0,0"
29.883333333333333,137,AV,2,0,0,63,107.2916859288986,4,-1.3359305060452442,"0,0,0"
21.25,169,AV,2,0,0,49,3870.517680646302,4,-34.27020863072247,"0,0,0"
31.733333333333334,166,AV,2,0,0,65,871.3191239918823,4,-11.520775083892664,"0,0,0"
28.166666666666668,108,AV,0,0,0,64,31.53579693808168,2,-0.28505380842138206,"0,0,0"
11.633333333333333,228,AV,1,0,0,35,3330.4760607564044,2,-8.071778786138786,"0,0,0"
12.633333333333333,161,AV,0,0,0,37,130.8620224974598,1,-0.2722107865504766,"0,0,0"
23.2,111,AV,1,0,0,53,971.3026994406453,8,-18.778518855852475,"0,0,0"
10.683333333333334,223,AV,2,0,0,31,8339.102086219797,1,-9.280146592477239,"0,0,0"
32.1,244,AV,1,0,0,85,327.9812238700901,6,-6.580123303893682,"0,0,0"
19.0,20,AV,1,0,0,46,329.1128778114398,10,-6.513692373351412,"0,0,0"
7.383333333333334,242,AV,0,0,0,20,531.1705685276233,9,-3.776696279027143,"0,0,0"
19.466666666666665,290,AV,2,0,0,45,820.6009539766088,5,-8.31998189448506,"0,0,0"
12.283333333333333,38,AV,0,0,0,36,1499.775561030469,1,-2.01898366055461,"0,0,0"
15.066666666666666,76,AV,0,0,0,42,840.3276238214532,1,-1.4188475207197808,"0,0,0"
30.85,252,AV,0,0,0,78,787.2966827284853,3,-7.690032081929303,"0,0,0"
26.2,80,AV,1,0,0,57,240.04515875028883,3,-1.9653697372679897,"0,0,0"
26.133333333333333,98,AV,2,0,0,56,141.49505089766882,4,-1.5407238875523936,"0,0,0"
29.833333333333332,265,AV,1,0,0,66,2342.96246273936,6,-43.68648758649431,"0,0,0"
15.366666666666667,31,AV,0,0,0,43,1722.8772063303056,6,-16.646799835797314,"0,0,0"
17.15,61,AV,0,0,0,44,591.9373343809685,1,-1.1574713838160011,"0,0,0"
15.55,92,AV,0,0,0,42,108.0200955086696,1,-0.27497005053748047,"0,0,0"
30.466666666666665,68,AV,2,0,0,64,1984.527452647332,8,-50.38494699221282,"0,0,0"
14.416666666666666,234,AV,2,0,0,37,589.8964011874154,1,-0.885868727477629,"0,0,0"
24.85,27,AV,0,0,0,56,310.4321718130521,2,-1.7071332228238218,"0,0,0"
28.833333333333332,65,AV,1,0,0,63,1123.745243340676,1,-3.3751376232280723,"0,0,0"
24.533333333333335,0,AV,1,0,0,55,169.82949868332335,2,-0.8680174377147638,"0,0,0"
31.633333333333333,180,AV,2,0,0,71,478.5239287445675,1,-1.5768028068701203,"0,0,0"
15.633333333333333,197,AV,1,0,0,43,2497.032767507091,4,-16.265393999455913,"0,0,0"
25.983333333333334,296,AV,2,0,0,54,1951.0074674158752,3,-15.841774175527863,"0,0,0"
16.516666666666666,257,AV,1,0,0,43,50.01254647187068,4,-0.34418356634461,"0,0,0"
9.25,207,AV,0,0,0,29,4600.328226155114,2,-8.965215852486418,"0,0,0"
30.966666666666665,123,AV,1,0,0,72,1784.5292360016556,1,-5.756346042519229,"0,0,0"
28.483333333333334,11,AV,0,0,0,62,5418.173617588036,5,-80.47898187897528,"0,0,0"
11.9,99,AV,1,0,0,34,1368.7940705071314,1,-1.6967343165661317,"0,0,0"
26.433333333333334,125,AV,1,0,0,55,344.4638177112048,3,-2.8454146608852646,"0,0,0"
29.25,124,AV,0,0,0,63,4571.829841275072,2,-27.95958809526997,"0,0,0"
17.1,209,AV,0,0,0,44,2081.2855425767225,1,-3.8072898727147875,"0,0,0"
12.783333333333333,33,AV,1,0,0,36,62.02784652287068,2,-0.16519221626056185,"0,0,0"
18.283333333333335,105,AV,1,0,0,46,202.2958965901006,3,-1.155826034163231,"0,0,0"
18.45,119,AV,1,0,0,46,441.87767076878,4,-3.3969345940349958,"0,0,0"
17.65,288,AV,1,0,0,45,2014.3195486686295,4,-14.813641680833879,"0,0,0"
12.866666666666667,270,AV,0,0,0,37,590.9041825532863,6,-4.851854468032677,"0,0,0"
22.716666666666665,87,AV,2,0,0,50,162.5748283320654,3,-1.1541119323781517,"0,0,0"
29.85,203,AV,2,0,0,60,1177.4513766715168,2,-7.322275748675995,"0,0,0"
17.133333333333333,53,AV,1,0,0,44,67.80233451553863,1,-0.1210083331284266,"0,0,0"
19.866666666666667,258,AV,0,0,0,47,1169.4570636721417,2,-4.940252846865254,"0,0,0"
18.666666666666668,107,AV,1,0,0,44,239.0179087759181,1,-0.464757044842063,"0,0,0"
9.05,70,AV,0,0,0,28,776.9842538847105,1,-0.832469531005899,"0,0,0"
18.016666666666666,133,AV,0,0,0,46,4563.469026318328,1,-8.664427113628667,"0,0,0"
17.583333333333332,66,AV,1,0,0,44,204.67968930853365,2,-0.7497815007656353,"0,0,0"
27.033333333333335,34,AV,0,0,0,60,785.2592791792863,1,-2.3112683174111153,"0,0,0"
18.333333333333332,25,AV,2,0,0,44,120.02031408549192,1,-0.22920546092715469,"0,0,0"
18.466666666666665,82,AV,2,0,0,43,230.41444288986912,3,-1.3296833475102865,"0,0,0"
9.866666666666667,159,AV,1,0,0,30,365.91587512908507,1,-0.37608020499378186,"0,0,0"
9.283333333333333,284,AV,0,0,0,31,320.06022134041564,4,-1.3380107172681357,"0,0,0"
18.8,150,AV,0,0,0,47,739.770865126007,1,-1.5487179442050973,"0,0,0"
15.083333333333334,231,AV,1,0,0,40,61.15000286461345,1,-0.09607769547304716,"0,0,0"
29.283333333333335,59,AV,0,0,0,66,734.9413774948675,2,-4.583652778675286,"0,0,0"
9.583333333333334,246,AV,0,0,0,31,15616.341960789872,1,-15.689230255996836,"0,0,0"
12.55,165,AV,2,0,0,34,575.6795480601505,3,-2.257743227548403,"0,0,0"
30.1,217,AV,0,0,0,72,10811.962905776472,2,-67.90001738830662,"0,0,0"
24.566666666666666,143,AV,1,0,0,54,38.6447498905098,9,-0.8900368959158038,"0,0,0"
14.35,263,AV,0,0,0,40,382.0774493090788,1,-0.6711261872484667,"0,0,0"
22.1,289,AV,2,0,0,48,2784.710072629219,7,-44.87444252455628,"0,0,0"
18.666666666666668,261,AV,0,0,0,45,84.2883779482098,1,-0.2638940682326302,"0,0,0"
16.0,239,AV,2,0,0,41,838.3186745101701,5,-6.985988954251418,"0,0,0"
26.533333333333335,41,AV,0,0,0,59,246.2791552282016,1,-0.7806882207001683,"0,0,0"
27.816666666666666,14,AV,2,0,0,57,841.5283253803161,4,-9.753547049026025,"0,0,0"
13.85,240,AV,2,0,0,35,1718.1908826036183,4,-9.915393218358382,"0,0,0"
33.43333333333333,185,AV,2,0,0,75,587.645010447796,3,-6.139666098741036,"0,0,0"
32.983333333333334,139,AV,1,0,0,98,1626.375456099421,1,-5.587842061841587,"0,0,0"
12.283333333333333,9,AV,0,0,0,35,550.6946902367042,2,-1.509243009390455,"0,0,0"
22.016666666666666,49,AV,2,0,0,51,613.3437180047252,4,-5.626576746418347,"0,0,0"
29.316666666666666,132,AV,2,0,0,60,328.6895059211862,4,-4.015033617467823,"0,0,0"
20.6,8,AV,0,0,0,49,767.3976080113814,3,-5.040122101573269,"0,0,0"
28.55,164,AV,0,0,0,63,152.23574492873516,1,-0.5527427622620197,"0,0,0"
14.066666666666666,21,AV,1,0,0,38,126.7061241991229,1,-0.1856596680973259,"0,0,0"
11.866666666666667,104,AV,0,0,0,34,1264.489952586864,8,-12.604400642247878,"0,0,0"
9.75,277,AV,0,0,0,31,143.90331408704745,3,-0.5384554101089727,"0,0,0"
20.883333333333333,168,AV,2,0,0,47,521.1431683421774,1,-1.1336673436332436,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,5,-1.7592267213872967,"0,0,0"
25.583333333333332,136,AV,1,0,0,55,1378.109706782255,10,-36.72566666511738,"0,0,0"
7.366666666666666,281,AV,1,0,0,20,4342.703629303418,4,-13.329687528834102,"0,0,0"
12.616666666666667,84,AV,2,0,0,30,269.8898673920239,3,-1.064097029248761,"0,0,0"
33.06666666666667,57,AV,2,0,0,74,156.28310263609694,1,-0.5383084646354451,"0,0,0"
18.8,191,AV,0,0,0,47,341.5752338740841,6,-4.113508998020488,"0,0,0"
27.316666666666666,140,AV,1,0,0,56,229.3862477303203,5,-3.263576909982595,"0,0,0"
15.716666666666667,213,AV,2,0,0,41,3393.532030022936,5,-27.77865194714955,"0,0,0"
19.616666666666667,260,AV,1,0,0,46,45.71626857969611,6,-0.5605005012323158,"0,0,0"
25.583333333333332,171,AV,0,0,0,57,4238.798478728168,3,-33.98831075441531,"0,0,0"
27.716666666666665,26,AV,2,0,0,58,105.23872167264082,1,-0.3038402676069474,"0,0,0"
29.4,157,AV,0,0,0,66,620.7469369732364,2,-3.902074988961073,"0,0,0"
8.366666666666667,113,AV,1,0,0,25,81.98663065503159,4,-0.28581450408906844,"0,0,0"
32.81666666666667,138,AV,2,0,0,83,4444.7577609881455,3,-45.581916830133636,"0,0,0"
26.15,110,AV,1,0,0,57,1232.1562192983529,1,-3.3563422015262425,"0,0,0"
9.1,109,AV,1,0,0,21,546.6401053205255,1,-0.5181692665017482,"0,0,0"
12.7,238,AV,2,0,0,32,2429.416152827149,2,-6.4278302376884975,"0,0,0"
28.533333333333335,39,AV,2,0,0,60,12228.630986459028,1,-36.34620876530877,"0,0,0"
16.7,56,AV,0,0,0,45,3342.4645675180427,6,-34.98697392346957,"0,0,0"
30.266666666666666,118,AV,0,0,0,76,5591.319420847654,1,-17.728187618505803,"0,0,0"
31.6,155,AV,0,0,0,79,356.59471322411,2,-2.4475818620587244,"0,0,0"
18.316666666666666,254,AV,1,0,0,45,1704.9720883013536,3,-9.759189192933269,"0,0,0"
10.383333333333333,194,AV,1,0,0,31,553.5870920623378,1,-0.5987582610327021,"0,0,0"
20.716666666666665,93,AV,1,0,0,48,76.40640328900129,2,-0.32976791419523815,"0,0,0"
25.466666666666665,251,AV,2,0,0,55,1201.0672562607265,1,-3.1861645270249825,"0,0,0"
9.7,173,AV,1,0,0,29,740.6719232962039,2,-1.4967745116610784,"0,0,0"
18.083333333333332,294,AV,0,0,0,46,742.687316527077,2,-2.8979713139995784,"0,0,0"
18.416666666666668,220,AV,1,0,0,46,243.3250085368373,4,-1.8671814891194807,"0,0,0"
21.8,6,AV,0,0,0,52,144.4229375488867,6,-2.0677625241035815,"0,0,0"
32.28333333333333,190,AV,0,0,0,78,169.7890214745277,2,-1.2419490784588894,"0,0,0"
14.7,37,AV,2,0,0,35,204.1141987594573,2,-0.625099733700838,"0,0,0"
23.233333333333334,122,AV,0,0,0,53,128.5262902949931,10,-3.2105147338753537,"0,0,0"
29.933333333333334,90,AV,2,0,0,61,150.17494538557966,4,-1.8730152910590352,"0,0,0"
8.95,134,AV,0,0,0,25,1644.3864154481514,3,-4.699143255706547,"0,0,0"
23.183333333333334,45,AV,0,0,0,53,930.7756720309033,3,-6.8432758322655545,"0,0,0"
8.116666666666667,188,AV,0,0,0,27,131.58589862126638,2,-0.3225080994047108,"0,0,0"
17.333333333333332,229,AV,0,0,0,45,4152.796729507043,1,-7.598105206054382,"0,0,0"
12.466666666666667,1,AV,1,0,0,32,903.7762074279464,4,-4.694615299695166,"0,0,0"
24.1,286,AV,1,0,0,54,425.3170040894976,2,-2.135445791366019,"0,0,0"
30.9,247,AV,0,0,0,80,33.11520495706996,10,-1.1658956595556895,"0,0,0"
27.033333333333335,216,AV,1,0,0,58,7023.139561346669,2,-39.55393183508437,"0,0,0"
27.433333333333334,196,AV,1,0,0,60,133.4659453520906,1,-0.3813974757804534,"0,0,0"
12.916666666666666,17,AV,2,0,0,34,1234.7290522409355,1,-1.6613107907755642,"0,0,0"
27.2,78,AV,0,0,0,60,121.1666687229946,2,-0.786611122763636,"0,0,0"
17.8,250,AV,2,0,0,43,50.872414683210096,1,-0.09432593555845205,"0,0,0"
28.35,184,AV,1,0,0,57,787.2200490673971,3,-6.974277622206472,"0,0,0"
23.9,299,AV,0,0,0,55,4247.155666038457,2,-21.24729592048315,"0,0,0"
10.633333333333333,245,AV,2,0,0,28,982.5207652205596,3,-3.2648346260974845,"0,0,0"
23.233333333333334,222,AV,2,0,0,52,1339.7830062072046,1,-3.24246095599452,"0,0,0"
28.4,18,AV,0,0,0,64,2991.533314975396,2,-17.799905446937764,"0,0,0"
27.216666666666665,89,AV,1,0,0,57,985.1950096193456,1,-2.793096268590957,"0,0,0"
11.0,129,AV,0,0,0,34,643.7584247618538,1,-0.8376398617062908,"0,0,0"
12.966666666666667,276,AV,0,0,0,37,399.9419958738322,4,-2.2607977277072324,"0,0,0"
27.766666666666666,64,AV,0,0,0,61,1051.5706190831222,3,-9.224565892669174,"0,0,0"
9.75,152,AV,2,0,0,22,25.103227889057084,1,-0.0254954658248236,"0,0,0"
21.333333333333332,241,AV,2,0,0,48,969.3554624124304,1,-2.1541232498054006,"0,0,0"
23.683333333333334,266,AV,2,0,0,52,486.7193299844117,2,-2.401486694124476,"0,0,0"
10.683333333333334,60,AV,2,0,0,21,5573.388120572773,5,-31.011647441728712,"0,0,0"
30.466666666666665,10,AV,2,0,0,64,448.9262267831581,1,-1.424717261388217,"0,0,0"
9.433333333333334,127,AV,0,0,0,30,1755.0673304888326,5,-8.722987057783675,"0,0,0"
12.9,81,AV,1,0,0,38,298.9580017115728,4,-1.606899259199704,"0,0,0"
17.0,192,AV,1,0,0,43,320.7965168913313,4,-2.2723086613135965,"0,0,0"
7.883333333333334,4,AV,0,0,0,17,1116.1541548808557,5,-4.682820444953514,"0,0,0"
29.616666666666667,183,AV,0,0,0,68,322.6904118347526,5,-5.077611647832946,"0,0,0"
23.416666666666668,116,AV,1,0,0,53,99.48363440118514,2,-0.4853281469918928,"0,0,0"
14.266666666666667,32,AV,0,0,0,41,6889.440575807377,1,-10.338474189047075,"0,0,0"
12.95,72,AV,2,0,0,34,1361.9532728152676,3,-5.511654650924287,"0,0,0"
34.75,273,AV,2,0,0,84,6424.431240070765,3,-69.76530799764346,"0,0,0"
21.466666666666665,44,AV,0,0,0,51,6548.308069009755,6,-87.95646659254754,"0,0,0"
33.15,176,AV,2,0,0,76,3513.7273179884605,5,-60.66669822464451,"0,0,0"
28.95,46,AV,0,0,0,64,831.0610558222916,3,-7.618505489392294,"0,0,0"
15.15,235,AV,2,0,0,39,14168.539128501588,9,-201.23753230949913,"0,0,0"
22.45,295,AV,0,0,0,52,839.0520067047356,3,-5.98647423453791,"0,0,0"
13.65,58,AV,1,0,0,35,934.9678973273412,10,-13.294074790123133,"0,0,0"
24.633333333333333,200,AV,1,0,0,55,139.4956714174783,2,-0.7158840359549754,"0,0,0"
25.216666666666665,262,AV,1,0,0,53,290.67393591175164,1,-0.7635237240181948,"0,0,0"
10.166666666666666,96,AV,1,0,0,27,870.9853842808059,6,-5.534386295950953,"0,0,0"
20.216666666666665,212,AV,0,0,0,50,3495.7009103258133,4,-29.546425029341748,"0,0,0"
27.55,275,AV,2,0,0,56,186.6225394776352,1,-0.5355678086050886,"0,0,0"
8.366666666666667,94,AV,1,0,0,21,1462.3702856022126,5,-6.372481626495753,"0,0,0"
25.683333333333334,186,AV,2,0,0,53,1104.8145737821612,9,-26.601863409348603,"0,0,0"
29.566666666666666,215,AV,0,0,0,66,322.451279720292,6,-6.058630939831229,"0,0,0"
18.216666666666665,218,AV,0,0,0,47,387.6402231137188,2,-1.5711484856364397,"0,0,0"
27.233333333333334,88,AV,1,0,0,58,286.0845869045144,2,-1.6231326909790853,"0,0,0"
31.9,226,AV,0,0,0,91,348.01184625473115,4,-4.725657456469134,"0,0,0"
26.8,256,AV,1,0,0,57,58.07880344506588,2,-0.3242733192349511,"0,0,0"
14.733333333333333,67,AV,0,0,0,42,345.48044692546824,10,-5.402165192397811,"0,0,0"
30.816666666666666,189,AV,0,0,0,77,8213.476830708638,10,-263.758310069102,"0,0,0"
27.333333333333332,75,AV,0,0,0,61,21.71863738525853,4,-0.3473511479987777,"0,0,0"
8.566666666666666,259,AV,0,0,0,27,2370.492766377288,2,-4.330671117770576,"0,0,0"
16.65,54,AV,2,0,0,42,655.51268473851,1,-1.1369048125933532,"0,0,0"
19.233333333333334,23,AV,1,0,0,47,562.3433560323172,3,-3.3799178794859066,"0,0,0"
19.65,147,AV,0,0,0,47,234.81639136300288,1,-0.5806398010711464,"0,0,0"
31.95,248,AV,1,0,0,98,638.6125852208626,2,-4.250765020376367,"0,0,0"
11.4,206,AV,0,0,0,35,7909.367438840313,10,-94.02373833622872,"0,0,0"
30.283333333333335,282,AV,1,0,0,65,107.53285984632323,1,-0.33921389989716905,"0,0,0"
11.35,253,AV,0,0,0,33,274.97032832890176,10,-3.350951277638578,"0,0,0"
16.133333333333333,145,AV,0,0,0,43,326.6611525075772,5,-2.8448610731539477,"0,0,0"
27.166666666666668,73,AV,1,0,0,58,389.8623022518242,3,-3.309768503492049,"0,0,0"
31.033333333333335,292,AV,0,0,0,74,178.27480847600162,3,-1.8288942363662244,"0,0,0"
27.7,2,AV,0,0,0,62,1242.0870586589915,1,-3.6839387005056317,"0,0,0"
20.766666666666666,91,AV,2,0,0,48,180.2658763709112,1,-0.3899501422884641,"0,0,0"
32.78333333333333,274,AV,1,0,0,76,512.3637038941168,6,-10.49811880791383,"0,0,0"
15.633333333333333,112,AV,2,0,0,40,1884.8122502233111,4,-12.277457574371288,"0,0,0"
30.316666666666666,233,AV,1,0,0,70,1301.0825687704812,3,-12.326402044757842,"0,0,0"
19.133333333333333,237,AV,0,0,0,47,156.0854553140887,4,-1.3443479354206518,"0,0,0"
18.966666666666665,199,AV,1,0,0,47,307.33066099339686,1,-0.6071914795320931,"0,0,0"
23.483333333333334,43,AV,1,0,0,53,1088.2969295046496,1,-2.6621707876250893,"0,0,0"
13.716666666666667,208,AV,2,0,0,35,1310.5294239370548,6,-11.235059540627043,"0,0,0"
27.9,255,AV,1,0,0,62,99.4900475674065,1,-0.28914295074277513,"0,0,0"
15.883333333333333,153,AV,1,0,0,41,386.6869563383244,5,-3.1988946995696455,"0,0,0"
11.366666666666667,71,AV,1,0,0,31,1869.627827656473,3,-6.6410738461547645,"0,0,0"
21.983333333333334,121,AV,1,0,0,52,50.6389294692178,10,-1.1595963189218452,"0,0,0"
25.383333333333333,267,AV,1,0,0,55,559.3387450451584,4,-5.9157840882206685,"0,0,0"
6.3,142,AV,0,0,0,14,116.62531716200566,3,-0.3296060931626986,"0,0,0"
15.433333333333334,86,AV,1,0,0,42,109.14368072439174,1,-0.1754636256090048,"0,0,0"
25.266666666666666,175,AV,2,0,0,52,504.0935527256924,1,-1.326746225576649,"0,0,0"
22.833333333333332,74,AV,1,0,0,52,811.9223311028298,2,-3.862269422259989,"0,0,0"
27.5,40,AV,0,0,0,62,200.6451523577608,2,-1.2495295187163378,"0,0,0"
22.6,177,AV,1,0,0,52,402.8749697044063,3,-2.84530447353737,"0,0,0"
21.933333333333334,12,AV,0,0,0,51,111.4275735234741,4,-1.1183242135895273,"0,0,0"
