travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
31.816666666666666,278,AV,2,0,0,69,119.90264734729368,1,-0.39738568365622157,"0,0,0"
22.433333333333334,156,AV,2,0,0,52,879.4569147307811,2,-4.110239608429276,"0,0,0"
20.866666666666667,36,AV,2,0,0,48,1476.4370889593283,4,-12.83680024567416,"0,0,0"
20.516666666666666,268,AV,0,0,0,50,171.15878971364504,1,-0.465792482877599,"0,0,0"
20.033333333333335,19,AV,0,0,0,49,276.83741534969,10,-5.877058563373739,"0,0,0"
16.066666666666666,130,AV,0,0,0,43,1436.3967163814054,4,-9.715878017997742,"0,0,0"
25.35,167,AV,1,0,0,56,1093.203701105051,6,-17.320446139383154,"0,0,0"
31.233333333333334,22,AV,2,0,0,70,184.16464873139336,6,-3.595047413777408,"0,0,0"
32.166666666666664,201,AV,2,0,0,73,2627.59696502592,4,-35.21709821180573,"0,0,0"
13.933333333333334,219,AV,1,0,0,38,127.88883641009588,1,-0.18561643617854193,"0,0,0"
6.783333333333333,236,AV,0,0,0,14,88.88131449909257,2,-0.22560657986503704,"0,0,0"
25.583333333333332,16,AV,1,0,0,56,99.21817886091677,3,-0.7932286695391002,"0,0,0"
24.366666666666667,50,AV,1,0,0,54,575.1506531095453,2,-2.9196883848824835,"0,0,0"
26.783333333333335,51,AV,1,0,0,60,502.2305276133777,1,-1.4011882949213506,"0,0,0"
26.566666666666666,280,AV,1,0,0,58,158.6453765370725,2,-0.8780580909725471,"0,0,0"
21.35,202,AV,1,0,0,51,5817.004719747628,2,-25.873552243044134,"0,0,0"
32.333333333333336,101,AV,1,0,0,71,399.1768206980226,2,-2.6888994172019585,"0,0,0"
33.166666666666664,30,AV,2,0,0,85,751.2181641591902,1,-2.5953544213138686,"0,0,0"
25.95,85,AV,1,0,0,58,409.2186221552265,1,-1.1061690880133466,"0,0,0"
14.116666666666667,42,AV,1,0,0,38,399.2352950386727,2,-1.1741399128394299,"0,0,0"
19.866666666666667,205,AV,0,0,0,49,1007.7329331621582,1,-2.1854473200161335,"0,0,0"
19.816666666666666,272,AV,1,0,0,48,41.97637947099244,2,-0.17329831663545142,"0,0,0"
23.083333333333332,149,AV,2,0,0,52,1479.2287287157783,8,-28.454608184324343,"0,0,0"
20.716666666666665,224,AV,0,0,0,51,2272.1000265325147,10,-49.13160300312354,"0,0,0"
23.916666666666668,221,AV,1,0,0,54,354.44326488984905,6,-5.298188386634723,"0,0,0"
21.316666666666666,287,AV,0,0,0,50,313.48458442864603,1,-0.796088165771247,"0,0,0"
10.116666666666667,230,AV,2,0,0,25,1058.1013598754355,1,-1.1150477872298428,"0,0,0"
17.25,79,AV,0,0,0,44,663.4811418636766,3,-3.6765780303588813,"0,0,0"
15.716666666666667,285,AV,1,0,0,42,158.9425618344063,9,-2.34191930952883,"0,0,0"
12.35,195,AV,0,0,0,35,117.59086405300458,9,-1.4614817228636938,"0,0,0"
29.95,137,AV,2,0,0,63,107.2916859288986,5,-1.6736385383179755,"0,0,0"
19.966666666666665,169,AV,1,0,0,49,3870.517680646302,3,-24.150417611532653,"0,0,0"
30.833333333333332,166,AV,1,0,0,65,871.3191239918823,1,-2.798507603098927,"0,0,0"
30.283333333333335,108,AV,2,0,0,64,31.53579693808168,3,-0.29844032831507505,"0,0,0"
10.916666666666666,228,AV,0,0,0,35,3330.4760607564044,5,-19.036300519057683,"0,0,0"
13.333333333333334,161,AV,1,0,0,37,130.8620224974598,5,-0.9087640451212486,"0,0,0"
22.516666666666666,111,AV,0,0,0,53,971.3026994406453,5,-11.490884956113815,"0,0,0"
11.066666666666666,223,AV,2,0,0,31,8339.102086219797,2,-19.226263143228977,"0,0,0"
31.5,244,AV,0,0,0,85,327.9812238700901,3,-3.3285651724711993,"0,0,0"
19.633333333333333,20,AV,1,0,0,46,329.1128778114398,6,-4.038489271477875,"0,0,0"
9.316666666666666,242,AV,2,0,0,20,531.1705685276233,1,-0.515493659387051,"0,0,0"
17.8,290,AV,0,0,0,45,820.6009539766088,5,-7.707654677491479,"0,0,0"
12.3,38,AV,0,0,0,36,1499.775561030469,5,-9.707937187851442,"0,0,0"
15.983333333333333,76,AV,1,0,0,42,840.3276238214532,6,-8.394522825466392,"0,0,0"
32.833333333333336,252,AV,2,0,0,78,787.2966827284853,1,-2.69266400169291,"0,0,0"
27.45,80,AV,2,0,0,57,240.04515875028883,3,-2.0591373774048214,"0,0,0"
24.516666666666666,98,AV,0,0,0,56,141.49505089766882,4,-1.5454112491004919,"0,0,0"
31.3,265,AV,2,0,0,66,2342.96246273936,5,-38.19516931444894,"0,0,0"
15.533333333333333,31,AV,0,0,0,43,1722.8772063303056,1,-2.8877110352427864,"0,0,0"
17.416666666666668,61,AV,0,0,0,44,591.9373343809685,7,-7.61739861284164,"0,0,0"
15.633333333333333,92,AV,0,0,0,42,108.0200955086696,1,-0.27590772497765986,"0,0,0"
29.416666666666668,68,AV,1,0,0,64,1984.527452647332,5,-30.405303419466506,"0,0,0"
14.416666666666666,234,AV,2,0,0,37,589.8964011874154,1,-0.885868727477629,"0,0,0"
25.85,27,AV,1,0,0,56,310.4321718130521,1,-0.8359032959757705,"0,0,0"
28.166666666666668,65,AV,0,0,0,63,1123.745243340676,3,-9.991299277321575,"0,0,0"
24.433333333333334,0,AV,1,0,0,55,169.82949868332335,3,-1.2967189847382916,"0,0,0"
30.966666666666665,180,AV,1,0,0,71,478.5239287445675,2,-3.087143956970161,"0,0,0"
17.283333333333335,197,AV,2,0,0,43,2497.032767507091,5,-22.477630033896297,"0,0,0"
23.95,296,AV,0,0,0,54,1951.0074674158752,2,-9.834714342627127,"0,0,0"
17.95,257,AV,2,0,0,43,50.01254647187068,2,-0.18702608524376638,"0,0,0"
9.133333333333333,207,AV,0,0,0,29,4600.328226155114,1,-4.4767011596059065,"0,0,0"
30.283333333333335,123,AV,0,0,0,72,1784.5292360016556,6,-33.87593356057301,"0,0,0"
30.566666666666666,11,AV,2,0,0,62,5418.173617588036,1,-17.25161530322302,"0,0,0"
12.916666666666666,99,AV,2,0,0,34,1368.7940705071314,3,-5.525080232515765,"0,0,0"
25.4,125,AV,0,0,0,55,344.4638177112048,4,-3.7455754041102503,"0,0,0"
29.15,124,AV,0,0,0,63,4571.829841275072,3,-41.74651246036511,"0,0,0"
17.883333333333333,209,AV,1,0,0,44,2081.2855425767225,1,-3.8771169916403183,"0,0,0"
12.916666666666666,33,AV,1,0,0,36,62.02784652287068,5,-0.41728802999327064,"0,0,0"
18.133333333333333,105,AV,1,0,0,46,202.2958965901006,1,-0.38211447133685666,"0,0,0"
19.866666666666667,119,AV,2,0,0,46,441.87767076878,3,-2.7433238726895093,"0,0,0"
17.25,288,AV,0,0,0,45,2014.3195486686295,2,-7.338960878027886,"0,0,0"
13.633333333333333,270,AV,1,0,0,37,590.9041825532863,10,-8.391660092510211,"0,0,0"
21.55,87,AV,1,0,0,50,162.5748283320654,4,-1.4597864793983375,"0,0,0"
30.016666666666666,203,AV,2,0,0,60,1177.4513766715168,3,-11.044739215548965,"0,0,0"
18.483333333333334,53,AV,2,0,0,44,67.80233451553863,3,-0.3916291092590226,"0,0,0"
21.0,258,AV,1,0,0,47,1169.4570636721417,2,-5.11637465356562,"0,0,0"
17.716666666666665,107,AV,0,0,0,44,239.0179087759181,1,-0.5411042309527794,"0,0,0"
9.766666666666667,70,AV,1,0,0,28,776.9842538847105,2,-1.5809471276959737,"0,0,0"
18.683333333333334,133,AV,1,0,0,46,4563.469026318328,2,-17.76266936980155,"0,0,0"
18.933333333333334,66,AV,2,0,0,44,204.67968930853365,10,-4.036738316918303,"0,0,0"
27.95,34,AV,1,0,0,60,785.2592791792863,4,-9.144998688775438,"0,0,0"
17.483333333333334,25,AV,1,0,0,44,120.02031408549192,1,-0.21857866228416845,"0,0,0"
16.733333333333334,82,AV,0,0,0,43,230.41444288986912,4,-1.7065006990376987,"0,0,0"
9.266666666666667,159,AV,0,0,0,30,365.91587512908507,1,-0.4532104627982141,"0,0,0"
10.916666666666666,284,AV,2,0,0,31,320.06022134041564,7,-2.547701588273968,"0,0,0"
19.966666666666665,150,AV,1,0,0,47,739.770865126007,10,-15.386206535086046,"0,0,0"
16.4,231,AV,2,0,0,40,61.15000286461345,2,-0.20892917645409592,"0,0,0"
30.016666666666666,59,AV,1,0,0,66,734.9413774948675,1,-2.297967744562945,"0,0,0"
11.466666666666667,246,AV,2,0,0,31,15616.341960789872,2,-37.305705795220256,"0,0,0"
10.983333333333333,165,AV,1,0,0,34,575.6795480601505,1,-0.6586333718257625,"0,0,0"
31.183333333333334,217,AV,1,0,0,72,10811.962905776472,4,-140.48043469935956,"0,0,0"
23.516666666666666,143,AV,0,0,0,54,38.6447498905098,1,-0.19466621891581481,"0,0,0"
15.333333333333334,263,AV,1,0,0,40,382.0774493090788,3,-1.830787777939336,"0,0,0"
19.766666666666666,289,AV,0,0,0,48,2784.710072629219,6,-34.502772355606815,"0,0,0"
19.983333333333334,261,AV,1,0,0,45,84.2883779482098,2,-0.3509089068052207,"0,0,0"
15.983333333333333,239,AV,2,0,0,41,838.3186745101701,10,-13.957423764848148,"0,0,0"
28.45,41,AV,2,0,0,59,246.2791552282016,10,-7.298585381502432,"0,0,0"
28.316666666666666,14,AV,2,0,0,57,841.5283253803161,5,-12.411081812683655,"0,0,0"
12.75,240,AV,1,0,0,35,1718.1908826036183,3,-6.845916797873791,"0,0,0"
33.38333333333333,185,AV,2,0,0,75,587.645010447796,4,-8.17397886060372,"0,0,0"
34.4,139,AV,2,0,0,98,1626.375456099421,4,-23.311381537425035,"0,0,0"
12.983333333333333,9,AV,1,0,0,35,550.6946902367042,2,-1.4895526517166409,"0,0,0"
20.6,49,AV,0,0,0,51,613.3437180047252,1,-1.4161333948851398,"0,0,0"
27.1,132,AV,0,0,0,60,328.6895059211862,10,-9.378630844233488,"0,0,0"
21.35,8,AV,1,0,0,49,767.3976080113814,4,-6.826641221267915,"0,0,0"
29.3,164,AV,1,0,0,63,152.23574492873516,4,-1.8585447193383084,"0,0,0"
13.266666666666667,21,AV,0,0,0,38,126.7061241991229,6,-1.1506049464843942,"0,0,0"
12.616666666666667,104,AV,1,0,0,34,1264.489952586864,2,-3.3236767156536673,"0,0,0"
9.566666666666666,277,AV,0,0,0,31,143.90331408704745,2,-0.3868072996040459,"0,0,0"
20.966666666666665,168,AV,2,0,0,47,521.1431683421774,1,-1.138191155858436,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,1,-0.35251937750404455,"0,0,0"
24.666666666666668,136,AV,0,0,0,55,1378.109706782255,1,-3.6409763299266276,"0,0,0"
7.116666666666666,281,AV,0,0,0,20,4342.703629303418,2,-6.5386612837241636,"0,0,0"
12.666666666666666,84,AV,2,0,0,30,269.8898673920239,2,-0.7122093722845075,"0,0,0"
32.11666666666667,57,AV,1,0,0,74,156.28310263609694,10,-5.228429492704146,"0,0,0"
18.783333333333335,191,AV,0,0,0,47,341.5752338740841,7,-4.778276076445572,"0,0,0"
27.166666666666668,140,AV,1,0,0,56,229.3862477303203,1,-0.6491312218757328,"0,0,0"
16.0,213,AV,2,0,0,41,3393.532030022936,1,-5.655886716704893,"0,0,0"
20.283333333333335,260,AV,1,0,0,46,45.71626857969611,3,-0.28977447323692795,"0,0,0"
25.483333333333334,171,AV,0,0,0,57,4238.798478728168,1,-11.351949433985016,"0,0,0"
27.85,26,AV,2,0,0,58,105.23872167264082,4,-1.2212076660762696,"0,0,0"
30.05,157,AV,1,0,0,66,620.7469369732364,6,-11.658403410028596,"0,0,0"
8.25,113,AV,1,0,0,25,81.98663065503159,1,-0.07045726071916777,"0,0,0"
32.88333333333333,138,AV,2,0,0,83,4444.7577609881455,5,-76.12419325025704,"0,0,0"
27.6,110,AV,2,0,0,57,1232.1562192983529,2,-7.08489826096553,"0,0,0"
8.133333333333333,109,AV,0,0,0,21,546.6401053205255,1,-0.5631256447854452,"0,0,0"
10.716666666666667,238,AV,0,0,0,32,2429.416152827149,2,-5.524008980096724,"0,0,0"
27.366666666666667,39,AV,1,0,0,60,12228.630986459028,1,-34.860090416259936,"0,0,0"
17.366666666666667,56,AV,0,0,0,45,3342.4645675180427,2,-12.193222497756251,"0,0,0"
31.283333333333335,118,AV,1,0,0,76,5591.319420847654,1,-18.2203238766164,"0,0,0"
32.483333333333334,155,AV,1,0,0,79,356.59471322411,1,-1.2066025973503307,"0,0,0"
17.833333333333332,254,AV,0,0,0,45,1704.9720883013536,7,-22.270557189890866,"0,0,0"
9.766666666666667,194,AV,0,0,0,31,553.5870920623378,1,-0.6631979790773089,"0,0,0"
22.3,93,AV,2,0,0,48,76.40640328900129,2,-0.35497141528015186,"0,0,0"
25.566666666666666,251,AV,2,0,0,55,1201.0672562607265,4,-12.794702577110794,"0,0,0"
9.733333333333333,173,AV,1,0,0,29,740.6719232962039,2,-1.5019180666839689,"0,0,0"
19.266666666666666,294,AV,1,0,0,46,742.687316527077,9,-13.414789654770326,"0,0,0"
18.533333333333335,220,AV,1,0,0,46,243.3250085368373,2,-0.9395048940727886,"0,0,0"
21.533333333333335,6,AV,0,0,0,52,144.4229375488867,9,-3.015538051768151,"0,0,0"
32.36666666666667,190,AV,0,0,0,78,169.7890214745277,1,-0.6724484022630778,"0,0,0"
12.633333333333333,37,AV,0,0,0,35,204.1141987594573,1,-0.3686086157285914,"0,0,0"
24.166666666666668,122,AV,1,0,0,53,128.5262902949931,1,-0.32354708494399304,"0,0,0"
27.933333333333334,90,AV,0,0,0,61,150.17494538557966,1,-0.5369673758094297,"0,0,0"
11.0,134,AV,2,0,0,25,1644.3864154481514,7,-13.189349373907046,"0,0,0"
23.4,45,AV,0,0,0,53,930.7756720309033,10,-22.787657005753264,"0,0,0"
8.95,188,AV,1,0,0,27,131.58589862126638,1,-0.12267643673545145,"0,0,0"
18.1,229,AV,1,0,0,45,4152.796729507043,2,-15.65950433418281,"0,0,0"
11.5,1,AV,0,0,0,32,903.7762074279464,5,-5.513242909073636,"0,0,0"
23.833333333333332,286,AV,0,0,0,54,425.3170040894976,2,-2.2118170689166026,"0,0,0"
30.733333333333334,247,AV,0,0,0,80,33.11520495706996,2,-0.31202929840568405,"0,0,0"
26.416666666666668,216,AV,0,0,0,58,7023.139561346669,1,-19.42582674433068,"0,0,0"
28.7,196,AV,2,0,0,60,133.4659453520906,10,-3.9900756579218752,"0,0,0"
13.416666666666666,17,AV,2,0,0,34,1234.7290522409355,3,-5.176858786739339,"0,0,0"
29.3,78,AV,2,0,0,60,121.1666687229946,2,-0.7396215403299462,"0,0,0"
16.333333333333332,250,AV,0,0,0,43,50.872414683210096,1,-0.18655376109296162,"0,0,0"
28.383333333333333,184,AV,1,0,0,57,787.2200490673971,1,-2.327492610350308,"0,0,0"
24.766666666666666,299,AV,1,0,0,55,4247.155666038457,1,-10.957071735647823,"0,0,0"
10.433333333333334,245,AV,2,0,0,28,982.5207652205596,3,-3.2034270782711998,"0,0,0"
21.516666666666666,222,AV,0,0,0,52,1339.7830062072046,1,-3.1028817031484395,"0,0,0"
29.2,18,AV,1,0,0,64,2991.533314975396,1,-9.099247166383496,"0,0,0"
27.216666666666665,89,AV,1,0,0,57,985.1950096193456,5,-13.965481342954785,"0,0,0"
12.85,129,AV,2,0,0,34,643.7584247618538,1,-0.8616974748114398,"0,0,0"
12.833333333333334,276,AV,0,0,0,37,399.9419958738322,5,-2.77322340992058,"0,0,0"
30.033333333333335,64,AV,2,0,0,61,1051.5706190831222,1,-3.289809471506573,"0,0,0"
10.183333333333334,152,AV,2,0,0,22,25.103227889057084,2,-0.05325719527852041,"0,0,0"
20.183333333333334,241,AV,1,0,0,48,969.3554624124304,10,-20.380025433705782,"0,0,0"
23.883333333333333,266,AV,2,0,0,52,486.7193299844117,1,-1.2108833331035795,"0,0,0"
9.616666666666667,60,AV,1,0,0,21,5573.388120572773,3,-16.749192424846306,"0,0,0"
29.633333333333333,10,AV,1,0,0,64,448.9262267831581,10,-13.857479708688455,"0,0,0"
9.583333333333334,127,AV,0,0,0,30,1755.0673304888326,2,-3.604040677191246,"0,0,0"
12.666666666666666,81,AV,0,0,0,38,298.9580017115728,1,-0.49445847448054747,"0,0,0"
18.266666666666666,192,AV,2,0,0,43,320.7965168913313,1,-0.6104044835293386,"0,0,0"
8.366666666666667,4,AV,1,0,0,17,1116.1541548808557,3,-2.918278050782238,"0,0,0"
30.483333333333334,183,AV,1,0,0,68,322.6904118347526,10,-10.246541028572267,"0,0,0"
24.533333333333335,116,AV,2,0,0,53,99.48363440118514,1,-0.2542359545808065,"0,0,0"
14.616666666666667,32,AV,1,0,0,41,6889.440575807377,1,-10.489651710040052,"0,0,0"
12.983333333333333,72,AV,2,0,0,34,1361.9532728152676,3,-5.525841664182779,"0,0,0"
33.75,273,AV,1,0,0,84,6424.431240070765,1,-22.58589107837378,"0,0,0"
23.483333333333334,44,AV,2,0,0,51,6548.308069009755,1,-16.01834387019921,"0,0,0"
33.55,176,AV,2,0,0,76,3513.7273179884605,1,-12.279744949845087,"0,0,0"
29.933333333333334,46,AV,1,0,0,64,831.0610558222916,1,-2.591294542112562,"0,0,0"
15.433333333333334,235,AV,2,0,0,39,14168.539128501588,4,-91.11157800689216,"0,0,0"
22.366666666666667,295,AV,0,0,0,52,839.0520067047356,5,-9.874373203105513,"0,0,0"
14.8,58,AV,2,0,0,35,934.9678973273412,2,-2.882817683425969,"0,0,0"
24.283333333333335,200,AV,0,0,0,55,139.4956714174783,2,-0.8057124765807844,"0,0,0"
25.35,262,AV,1,0,0,53,290.67393591175164,9,-6.9080477581527235,"0,0,0"
9.216666666666667,96,AV,0,0,0,27,870.9853842808059,6,-5.117238724034225,"0,0,0"
20.233333333333334,212,AV,0,0,0,50,3495.7009103258133,1,-7.467675182526975,"0,0,0"
27.75,275,AV,2,0,0,56,186.6225394776352,1,-0.5394557781775393,"0,0,0"
9.633333333333333,94,AV,2,0,0,21,1462.3702856022126,2,-2.934895920409996,"0,0,0"
23.75,186,AV,0,0,0,53,1104.8145737821612,1,-2.8332652215964926,"0,0,0"
29.433333333333334,215,AV,0,0,0,66,322.451279720292,2,-2.077253333284846,"0,0,0"
20.35,218,AV,2,0,0,47,387.6402231137188,10,-8.217165146212684,"0,0,0"
28.016666666666666,88,AV,2,0,0,58,286.0845869045144,3,-2.504730159304629,"0,0,0"
33.85,226,AV,2,0,0,91,348.01184625473115,2,-2.454208540775552,"0,0,0"
26.116666666666667,256,AV,0,0,0,57,58.07880344506588,5,-0.8900128906112692,"0,0,0"
14.583333333333334,67,AV,0,0,0,42,345.48044692546824,2,-1.1496367745131415,"0,0,0"
30.683333333333334,189,AV,0,0,0,77,8213.476830708638,1,-26.35175493981702,"0,0,0"
29.6,75,AV,2,0,0,61,21.71863738525853,1,-0.06696579860454714,"0,0,0"
9.383333333333333,259,AV,1,0,0,27,2370.492766377288,1,-2.316992061580578,"0,0,0"
14.9,54,AV,0,0,0,42,655.51268473851,3,-3.152230938313687,"0,0,0"
20.333333333333332,23,AV,2,0,0,47,562.3433560323172,2,-2.38214893874801,"0,0,0"
19.35,147,AV,0,0,0,47,234.81639136300288,4,-1.9932071553642108,"0,0,0"
31.766666666666666,248,AV,1,0,0,98,638.6125852208626,1,-2.1131867837343123,"0,0,0"
13.416666666666666,206,AV,2,0,0,35,7909.367438840313,8,-88.43112205925627,"0,0,0"
30.783333333333335,282,AV,1,0,0,65,107.53285984632323,6,-2.06888741808499,"0,0,0"
11.3,253,AV,0,0,0,33,274.97032832890176,2,-0.7473259812742896,"0,0,0"
16.566666666666666,145,AV,0,0,0,43,326.6611525075772,4,-2.3548693443925814,"0,0,0"
26.55,73,AV,0,0,0,58,389.8623022518242,2,-2.2564258593304025,"0,0,0"
33.2,292,AV,2,0,0,74,178.27480847600162,5,-3.0826685632308615,"0,0,0"
27.733333333333334,2,AV,0,0,0,62,1242.0870586589915,2,-7.276503005585284,"0,0,0"
21.233333333333334,91,AV,2,0,0,48,180.2658763709112,3,-1.196139200502817,"0,0,0"
34.266666666666666,274,AV,2,0,0,76,512.3637038941168,2,-3.6577075527996676,"0,0,0"
15.7,112,AV,2,0,0,40,1884.8122502233111,3,-9.24736010265812,"0,0,0"
29.533333333333335,233,AV,0,0,0,70,1301.0825687704812,5,-20.113179790462613,"0,0,0"
19.616666666666667,237,AV,1,0,0,47,156.0854553140887,4,-1.2757818118380722,"0,0,0"
20.016666666666666,199,AV,2,0,0,47,307.33066099339686,2,-1.2816115411564917,"0,0,0"
24.816666666666666,43,AV,2,0,0,53,1088.2969295046496,1,-2.813323138945179,"0,0,0"
12.766666666666667,208,AV,1,0,0,35,1310.5294239370548,2,-3.4856442317214724,"0,0,0"
27.883333333333333,255,AV,1,0,0,62,99.4900475674065,4,-1.1558808998629937,"0,0,0"
17.2,153,AV,2,0,0,41,386.6869563383244,4,-2.7712565204246586,"0,0,0"
12.716666666666667,71,AV,2,0,0,31,1869.627827656473,1,-2.4766076953157796,"0,0,0"
22.816666666666666,121,AV,2,0,0,52,50.6389294692178,5,-0.6017768614874928,"0,0,0"
25.3,267,AV,1,0,0,55,559.3387450451584,1,-1.4740906510044278,"0,0,0"
8.516666666666667,142,AV,2,0,0,14,116.62531716200566,1,-0.10346447407948767,"0,0,0"
16.616666666666667,86,AV,2,0,0,42,109.14368072439174,1,-0.18891710014274057,"0,0,0"
25.233333333333334,175,AV,2,0,0,52,504.0935527256924,1,-1.3249959007407959,"0,0,0"
22.316666666666666,74,AV,0,0,0,52,811.9223311028298,1,-1.9874375023380022,"0,0,0"
29.3,40,AV,2,0,0,62,200.6451523577608,2,-1.224771450850498,"0,0,0"
