travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.7,47,AV,1,0,0,53,803.0093289227823,3,-5.947287842334355,"0,0,0"
13.45,151,AV,2,0,0,32,431.5545596554155,1,-0.6046259195172227,"0,0,0"
21.25,114,AV,1,0,0,51,3945.348275410578,5,-43.66596398566395,"0,0,0"
31.133333333333333,210,AV,2,0,0,65,146.50232543619936,3,-1.4253455412230227,"0,0,0"
32.78333333333333,126,AV,2,0,0,74,1770.5778625761595,1,-6.046400443901572,"0,0,0"
11.816666666666666,160,AV,2,0,0,33,122.3951650093391,2,-0.30131309719312993,"0,0,0"
32.7,193,AV,2,0,0,74,604.6936383004129,2,-4.119475410921563,"0,0,0"
11.75,249,AV,2,0,0,30,397.9556521399297,1,-0.4870811367337681,"0,0,0"
23.933333333333334,291,AV,2,0,0,52,316.7820495087218,4,-3.1590209937119758,"0,0,0"
23.183333333333334,279,AV,0,0,0,54,1034.2754485085857,1,-2.59770338346431,"0,0,0"
24.3,181,AV,2,0,0,53,304.45215475794447,1,-0.7706445167310471,"0,0,0"
25.033333333333335,225,AV,1,0,0,53,2108.112350525404,1,-5.49719574737701,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,4,-4.299123275512923,"0,0,0"
8.45,174,AV,0,0,0,28,63.21977046916082,2,-0.21129313759675183,"0,0,0"
9.633333333333333,187,AV,0,0,0,29,216.68994521979357,4,-0.9697693634516713,"0,0,0"
8.916666666666666,243,AV,0,0,0,25,787.1715220388722,6,-4.4868412946957985,"0,0,0"
12.6,141,AV,2,0,0,33,448.5456012777513,2,-1.1774322033540972,"0,0,0"
32.483333333333334,162,AV,0,0,0,85,530.5096238130133,1,-1.8950750986311857,"0,0,0"
8.433333333333334,131,AV,0,0,0,27,463.5609856948989,1,-0.5072254492389217,"0,0,0"
12.783333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.2895157089784486,"0,0,0"
24.633333333333333,62,AV,2,0,0,52,544.0547443550604,1,-1.3960293613832973,"0,0,0"
17.166666666666668,100,AV,0,0,0,43,833.028471638836,1,-1.5896168850486132,"0,0,0"
