travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.85,47,AV,2,0,0,53,803.0093289227823,2,-4.157246213277321,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,10,-5.044895996051635,"0,0,0"
21.366666666666667,114,AV,1,0,0,51,3945.348275410578,1,-8.781139737979792,"0,0,0"
29.8,210,AV,1,0,0,65,146.50232543619936,4,-1.8190705408328087,"0,0,0"
30.766666666666666,126,AV,0,0,0,74,1770.5778625761595,10,-56.844561359645674,"0,0,0"
10.416666666666666,160,AV,0,0,0,33,122.3951650093391,4,-0.6312290147974786,"0,0,0"
31.166666666666668,193,AV,1,0,0,74,604.6936383004129,5,-9.815773468938994,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,1,-0.4331913088398193,"0,0,0"
22.683333333333334,291,AV,1,0,0,52,316.7820495087218,1,-0.7485075857315457,"0,0,0"
23.966666666666665,279,AV,1,0,0,54,1034.2754485085857,2,-5.164194774150507,"0,0,0"
22.633333333333333,181,AV,0,0,0,53,304.45215475794447,6,-4.406729439180089,"0,0,0"
24.066666666666666,225,AV,0,0,0,53,2108.112350525404,1,-5.3849205454143805,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,9,-9.673027369904078,"0,0,0"
8.833333333333334,174,AV,1,0,0,28,63.21977046916082,2,-0.11634193871060845,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,1,-0.2351236384763385,"0,0,0"
11.166666666666666,243,AV,2,0,0,25,787.1715220388722,2,-1.8312670825209874,"0,0,0"
11.533333333333333,141,AV,1,0,0,33,448.5456012777513,3,-1.6166331046052287,"0,0,0"
32.45,162,AV,0,0,0,85,530.5096238130133,2,-3.6864661026525587,"0,0,0"
10.116666666666667,131,AV,2,0,0,27,463.5609856948989,2,-0.9770191608222348,"0,0,0"
11.366666666666667,120,AV,1,0,0,32,968.3977162602168,5,-5.733048979943298,"0,0,0"
22.416666666666668,62,AV,0,0,0,52,544.0547443550604,4,-5.18162243859414,"0,0,0"
19.8,100,AV,2,0,0,43,833.028471638836,1,-1.7181212227550993,"0,0,0"
15.266666666666667,172,AV,1,0,0,42,2533.176014567522,1,-4.028453523166407,"0,0,0"
27.366666666666667,63,AV,1,0,0,59,363.9754018210222,5,-5.187913279428111,"0,0,0"
7.516666666666667,298,AV,1,0,0,20,461.2287786839295,5,-1.8056786387712862,"0,0,0"
11.683333333333334,97,AV,0,0,0,33,2225.755620366848,1,-2.8087755032589588,"0,0,0"
29.533333333333335,103,AV,2,0,0,62,494.8414322817401,5,-7.611623420167043,"0,0,0"
21.166666666666668,117,AV,2,0,0,50,1984.2288670579555,10,-43.74949064520145,"0,0,0"
25.616666666666667,271,AV,2,0,0,55,42.445954508197325,1,-0.11326290291510292,"0,0,0"
19.583333333333332,154,AV,0,0,0,49,3839.265238466288,3,-23.595503412489002,"0,0,0"
15.9,297,AV,0,0,0,43,294.53721614559083,2,-1.0756545284822696,"0,0,0"
15.583333333333334,158,AV,2,0,0,41,768.8548914264984,5,-6.240271905241112,"0,0,0"
7.816666666666666,52,AV,1,0,0,25,218.4509775743674,5,-0.8893533722428671,"0,0,0"
12.8,106,AV,2,0,0,34,745.476369685405,2,-1.987936985827747,"0,0,0"
16.766666666666666,170,AV,2,0,0,39,30.054552993917728,7,-0.3674377815680011,"0,0,0"
13.566666666666666,128,AV,0,0,0,39,572.4202749773186,1,-0.9089411524853078,"0,0,0"
7.833333333333333,211,AV,0,0,0,27,130.78465666521578,10,-1.167166469316865,"0,0,0"
8.383333333333333,95,AV,0,0,0,25,566.5243744371911,5,-2.5736263918568327,"0,0,0"
19.866666666666667,178,AV,1,0,0,48,492.873449571689,1,-1.019974222030301,"0,0,0"
18.716666666666665,7,AV,2,0,0,44,920.8647338694982,2,-3.590732972692522,"0,0,0"
21.183333333333334,69,AV,2,0,0,46,840.8410612726723,5,-9.276987750673321,"0,0,0"
12.616666666666667,163,AV,1,0,0,36,57.28193915625323,1,-0.07528199295361754,"0,0,0"
14.983333333333333,24,AV,1,0,0,42,1328.242730468568,2,-4.146146578789037,"0,0,0"
26.933333333333334,29,AV,2,0,0,57,984.5536619423616,3,-8.286659988014877,"0,0,0"
25.4,179,AV,2,0,0,54,125.63623276935256,1,-0.3324125325355786,"0,0,0"
17.983333333333334,214,AV,1,0,0,44,202.1671703328395,2,-0.7574249194067146,"0,0,0"
26.25,283,AV,1,0,0,57,466.6387223384215,2,-2.5519305127882426,"0,0,0"
29.466666666666665,35,AV,0,0,0,68,2508.862052408416,4,-30.903250754569996,"0,0,0"
19.716666666666665,198,AV,0,0,0,49,783.8794127097556,5,-8.149733899614937,"0,0,0"
