travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.1,47,AV,2,0,0,53,803.0093289227823,5,-10.497674039563456,"0,0,0"
11.116666666666667,151,AV,0,0,0,32,431.5545596554155,2,-1.0994683725352852,"0,0,0"
20.416666666666668,114,AV,0,0,0,51,3945.348275410578,1,-8.490714648225621,"0,0,0"
29.75,210,AV,1,0,0,65,146.50232543619936,3,-1.3620138067896659,"0,0,0"
30.666666666666668,126,AV,0,0,0,74,1770.5778625761595,1,-5.7560126165627326,"0,0,0"
10.183333333333334,160,AV,0,0,0,33,122.3951650093391,3,-0.4894971136495113,"0,0,0"
32.61666666666667,193,AV,2,0,0,74,604.6936383004129,1,-2.0544886287394237,"0,0,0"
10.416666666666666,249,AV,1,0,0,30,397.9556521399297,10,-4.3180951838100015,"0,0,0"
23.783333333333335,291,AV,2,0,0,52,316.7820495087218,5,-3.9240276445221007,"0,0,0"
25.05,279,AV,2,0,0,54,1034.2754485085857,1,-2.698812498452091,"0,0,0"
23.0,181,AV,1,0,0,53,304.45215475794447,7,-5.105916345419694,"0,0,0"
26.266666666666666,225,AV,2,0,0,53,2108.112350525404,2,-11.53605925148624,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2452006104551172,"0,0,0"
10.416666666666666,174,AV,2,0,0,28,63.21977046916082,1,-0.06859784122087763,"0,0,0"
9.816666666666666,187,AV,0,0,0,29,216.68994521979357,5,-1.207902584500507,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,4,-3.03002733203358,"0,0,0"
12.766666666666667,141,AV,2,0,0,33,448.5456012777513,1,-0.5965033516992317,"0,0,0"
33.31666666666667,162,AV,1,0,0,85,530.5096238130133,1,-1.8411262812538431,"0,0,0"
8.466666666666667,131,AV,0,0,0,27,463.5609856948989,1,-0.5088350359948066,"0,0,0"
11.233333333333333,120,AV,1,0,0,32,968.3977162602168,1,-1.1331598277072676,"0,0,0"
24.25,62,AV,2,0,0,52,544.0547443550604,4,-5.497219812754256,"0,0,0"
17.033333333333335,100,AV,0,0,0,43,833.028471638836,7,-10.446329316153182,"0,0,0"
