travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.866666666666667,47,AV,1,0,0,53,803.0093289227823,1,-1.996370414960806,"0,0,0"
13.066666666666666,151,AV,2,0,0,32,431.5545596554155,1,-0.5873937061976489,"0,0,0"
22.916666666666668,114,AV,2,0,0,51,3945.348275410578,2,-18.836298189894254,"0,0,0"
29.9,210,AV,1,0,0,65,146.50232543619936,2,-0.9125874021963251,"0,0,0"
30.883333333333333,126,AV,0,0,0,74,1770.5778625761595,1,-5.795973575266707,"0,0,0"
10.683333333333334,160,AV,1,0,0,33,122.3951650093391,8,-1.0896569551525883,"0,0,0"
31.383333333333333,193,AV,1,0,0,74,604.6936383004129,5,-9.884011466316643,"0,0,0"
10.416666666666666,249,AV,1,0,0,30,397.9556521399297,2,-0.8636190367620002,"0,0,0"
22.8,291,AV,1,0,0,52,316.7820495087218,1,-0.7523573675832143,"0,0,0"
23.483333333333334,279,AV,0,0,0,54,1034.2754485085857,5,-12.750122456151018,"0,0,0"
24.316666666666666,181,AV,2,0,0,53,304.45215475794447,4,-3.084692317998896,"0,0,0"
25.233333333333334,225,AV,1,0,0,53,2108.112350525404,6,-33.246688528077726,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,10,-12.429283465674256,"0,0,0"
9.933333333333334,174,AV,2,0,0,28,63.21977046916082,2,-0.1308298027764578,"0,0,0"
9.633333333333333,187,AV,0,0,0,29,216.68994521979357,4,-0.9697693634516713,"0,0,0"
11.216666666666667,243,AV,2,0,0,25,787.1715220388722,3,-2.7592001788133387,"0,0,0"
10.616666666666667,141,AV,0,0,0,33,448.5456012777513,2,-1.0920956528261376,"0,0,0"
34.71666666666667,162,AV,2,0,0,85,530.5096238130133,2,-3.836984536119815,"0,0,0"
9.1,131,AV,1,0,0,27,463.5609856948989,2,-0.8788343687132458,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,5,-5.38751878062219,"0,0,0"
23.35,62,AV,1,0,0,52,544.0547443550604,3,-3.9698994627158313,"0,0,0"
19.75,100,AV,2,0,0,43,833.028471638836,2,-3.427565065597294,"0,0,0"
15.266666666666667,172,AV,1,0,0,42,2533.176014567522,5,-20.142267615832033,"0,0,0"
27.75,63,AV,1,0,0,59,363.9754018210222,2,-2.1042327917777848,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,1,-0.42830520704932484,"0,0,0"
13.966666666666667,97,AV,2,0,0,33,2225.755620366848,2,-6.476330589817425,"0,0,0"
29.983333333333334,103,AV,2,0,0,62,494.8414322817401,2,-3.0910407523432304,"0,0,0"
21.183333333333334,117,AV,2,0,0,50,1984.2288670579555,6,-26.27036343781939,"0,0,0"
24.066666666666666,271,AV,0,0,0,55,42.445954508197325,5,-0.6320482492173344,"0,0,0"
20.6,154,AV,1,0,0,49,3839.265238466288,1,-8.238423324208911,"0,0,0"
16.85,297,AV,1,0,0,43,294.53721614559083,1,-0.5169741762555423,"0,0,0"
15.816666666666666,158,AV,2,0,0,41,768.8548914264984,5,-6.333709131629749,"0,0,0"
7.55,52,AV,0,0,0,25,218.4509775743674,10,-1.8180259173817437,"0,0,0"
10.866666666666667,106,AV,0,0,0,34,745.476369685405,1,-0.9438378351300071,"0,0,0"
15.566666666666666,170,AV,1,0,0,39,30.054552993917728,1,-0.04873429252833186,"0,0,0"
14.283333333333333,128,AV,1,0,0,39,572.4202749773186,2,-1.7033478321373683,"0,0,0"
8.333333333333334,211,AV,1,0,0,27,130.78465666521578,3,-0.3405850433989994,"0,0,0"
8.533333333333333,95,AV,0,0,0,25,566.5243744371911,2,-1.1071544434438954,"0,0,0"
19.4,178,AV,0,0,0,48,492.873449571689,3,-3.0880452880283644,"0,0,0"
16.466666666666665,7,AV,0,0,0,44,920.8647338694982,1,-1.6795388143455976,"0,0,0"
19.183333333333334,69,AV,0,0,0,46,840.8410612726723,4,-6.820889316144763,"0,0,0"
12.85,163,AV,1,0,0,36,57.28193915625323,7,-0.5367198361567685,"0,0,0"
14.65,24,AV,0,0,0,42,1328.242730468568,1,-2.1269537501421376,"0,0,0"
26.866666666666667,29,AV,2,0,0,57,984.5536619423616,4,-11.021531271188104,"0,0,0"
25.516666666666666,179,AV,2,0,0,54,125.63623276935256,4,-1.335757447013047,"0,0,0"
17.216666666666665,214,AV,0,0,0,44,202.1671703328395,3,-1.1877014945511624,"0,0,0"
27.533333333333335,283,AV,2,0,0,57,466.6387223384215,3,-4.015037340120168,"0,0,0"
29.866666666666667,35,AV,0,0,0,68,2508.862052408416,2,-15.710697214985696,"0,0,0"
22.033333333333335,198,AV,2,0,0,49,783.8794127097556,1,-1.7991121243095431,"0,0,0"
25.666666666666668,264,AV,0,0,0,57,5784.369429856904,1,-15.565154378436862,"0,0,0"
24.816666666666666,232,AV,1,0,0,55,77.3205034620968,1,-0.1998788709289273,"0,0,0"
15.516666666666667,146,AV,1,0,0,39,414.8251582270943,9,-6.034409723584763,"0,0,0"
26.633333333333333,28,AV,2,0,0,56,128.9705579675829,1,-0.35780373547256505,"0,0,0"
21.716666666666665,269,AV,2,0,0,50,642.8051709354133,2,-2.9082470060029286,"0,0,0"
30.116666666666667,3,AV,1,0,0,65,5031.906310169041,4,-63.143435433857334,"0,0,0"
16.6,182,AV,1,0,0,43,2356.6239767387897,1,-4.074995626444157,"0,0,0"
18.033333333333335,83,AV,2,0,0,43,1394.1294719570767,3,-7.85650046175811,"0,0,0"
13.05,144,AV,0,0,0,36,343.40004820457364,1,-0.5668094405280923,"0,0,0"
28.45,148,AV,0,0,0,67,974.2582375089823,5,-14.536274404755494,"0,0,0"
12.65,135,AV,2,0,0,33,2285.8845778904138,2,-6.024258314648695,"0,0,0"
18.316666666666666,102,AV,2,0,0,44,184.70224385738888,2,-0.704818631941911,"0,0,0"
15.45,55,AV,0,0,0,39,679.8899681104378,2,-2.2883958348554723,"0,0,0"
11.166666666666666,15,AV,0,0,0,35,154.2701607479601,1,-0.27944619392557857,"0,0,0"
24.4,77,AV,1,0,0,52,1962.140690822222,10,-49.87107589173148,"0,0,0"
30.666666666666668,278,AV,1,0,0,69,119.90264734729368,1,-0.3830223456927438,"0,0,0"
21.6,156,AV,1,0,0,52,879.4569147307811,9,-17.80900252329832,"0,0,0"
19.816666666666666,36,AV,1,0,0,48,1476.4370889593283,5,-15.238573774068067,"0,0,0"
20.85,268,AV,0,0,0,50,171.15878971364504,6,-2.330412978455937,"0,0,0"
20.466666666666665,19,AV,0,0,0,49,276.83741534969,10,-6.002019896691307,"0,0,0"
16.266666666666666,130,AV,0,0,0,43,1436.3967163814054,4,-9.835577744362858,"0,0,0"
25.65,167,AV,1,0,0,56,1093.203701105051,1,-2.920903638890058,"0,0,0"
31.516666666666666,22,AV,2,0,0,70,184.16464873139336,10,-6.046099839428209,"0,0,0"
32.31666666666667,201,AV,2,0,0,73,2627.59696502592,1,-8.845330755529963,"0,0,0"
14.0,219,AV,1,0,0,38,127.88883641009588,5,-0.9325227654902823,"0,0,0"
6.633333333333334,236,AV,0,0,0,14,88.88131449909257,1,-0.1614145193934702,"0,0,0"
25.783333333333335,16,AV,1,0,0,56,99.21817886091677,3,-0.7994298057179074,"0,0,0"
23.883333333333333,50,AV,0,0,0,54,575.1506531095453,1,-1.5308869546978792,"0,0,0"
27.366666666666667,51,AV,1,0,0,60,502.2305276133777,1,-1.4317057748978579,"0,0,0"
27.733333333333334,280,AV,2,0,0,58,158.6453765370725,7,-3.2081620588607995,"0,0,0"
20.7,202,AV,0,0,0,51,5817.004719747628,2,-25.185832853911645,"0,0,0"
33.85,101,AV,2,0,0,71,399.1768206980226,5,-7.037570510743785,"0,0,0"
31.933333333333334,30,AV,1,0,0,85,751.2181641591902,2,-4.99768750878128,"0,0,0"
27.383333333333333,85,AV,2,0,0,58,409.2186221552265,1,-1.1672677017379118,"0,0,0"
14.25,42,AV,1,0,0,38,399.2352950386727,9,-5.333534019657268,"0,0,0"
19.95,205,AV,0,0,0,49,1007.7329331621582,3,-6.38258500518283,"0,0,0"
20.116666666666667,272,AV,1,0,0,48,41.97637947099244,1,-0.08796092017619422,"0,0,0"
22.083333333333332,149,AV,1,0,0,52,1479.2287287157783,3,-10.208219091397948,"0,0,0"
21.216666666666665,224,AV,1,0,0,51,2272.1000265325147,8,-40.17199074688738,"0,0,0"
25.283333333333335,221,AV,2,0,0,54,354.44326488984905,2,-1.8669806695760454,"0,0,0"
22.65,287,AV,1,0,0,50,313.48458442864603,6,-4.437766148318021,"0,0,0"
8.916666666666666,230,AV,1,0,0,25,1058.1013598754355,2,-1.9655702344908264,"0,0,0"
18.166666666666668,79,AV,1,0,0,44,663.4811418636766,1,-1.2555459108184162,"0,0,0"
15.533333333333333,285,AV,0,0,0,42,158.9425618344063,1,-0.35717789519039356,"0,0,0"
14.65,195,AV,2,0,0,35,117.59086405300458,1,-0.17944855816422053,"0,0,0"
28.85,137,AV,1,0,0,63,107.2916859288986,2,-0.6448677373018176,"0,0,0"
19.566666666666666,169,AV,0,0,0,49,3870.517680646302,1,-7.988867633817289,"0,0,0"
29.95,166,AV,0,0,0,65,871.3191239918823,3,-8.255002426111522,"0,0,0"
30.433333333333334,108,AV,2,0,0,64,31.53579693808168,2,-0.19994571253103177,"0,0,0"
12.85,228,AV,2,0,0,35,3330.4760607564044,2,-8.915961954316625,"0,0,0"
14.816666666666666,161,AV,2,0,0,37,130.8620224974598,1,-0.2019728090281975,"0,0,0"
24.666666666666668,111,AV,2,0,0,53,971.3026994406453,2,-4.991416649903316,"0,0,0"
10.933333333333334,223,AV,2,0,0,31,8339.102086219797,2,-18.99462141861176,"0,0,0"
32.18333333333333,244,AV,1,0,0,85,327.9812238700901,2,-2.1990685531011938,"0,0,0"
19.433333333333334,20,AV,1,0,0,46,329.1128778114398,9,-5.996025242627168,"0,0,0"
7.883333333333334,242,AV,1,0,0,20,531.1705685276233,4,-1.744747770233096,"0,0,0"
19.766666666666666,290,AV,2,0,0,45,820.6009539766088,1,-1.6896401587087815,"0,0,0"
12.566666666666666,38,AV,0,0,0,36,1499.775561030469,2,-4.026495739642269,"0,0,0"
15.95,76,AV,1,0,0,42,840.3276238214532,5,-6.980846666641759,"0,0,0"
31.966666666666665,252,AV,1,0,0,78,787.2966827284853,6,-15.729531640346195,"0,0,0"
26.416666666666668,80,AV,1,0,0,57,240.04515875028883,4,-2.6421637265222766,"0,0,0"
25.333333333333332,98,AV,1,0,0,56,141.49505089766882,10,-3.7338971764662605,"0,0,0"
30.233333333333334,265,AV,1,0,0,66,2342.96246273936,4,-29.514818801452773,"0,0,0"
15.533333333333333,31,AV,0,0,0,43,1722.8772063303056,9,-25.189399317185078,"0,0,0"
17.483333333333334,61,AV,0,0,0,44,591.9373343809685,10,-10.880247634820071,"0,0,0"
17.733333333333334,92,AV,2,0,0,42,108.0200955086696,2,-0.39907424174036266,"0,0,0"
29.683333333333334,68,AV,1,0,0,64,1984.527452647332,4,-24.544745785867352,"0,0,0"
14.316666666666666,234,AV,2,0,0,37,589.8964011874154,8,-7.037791786388748,"0,0,0"
26.066666666666666,27,AV,1,0,0,56,310.4321718130521,2,-1.6858191552625468,"0,0,0"
29.266666666666666,65,AV,1,0,0,63,1123.745243340676,1,-3.4258622349066443,"0,0,0"
25.816666666666666,0,AV,2,0,0,55,169.82949868332335,10,-4.5671162059109,"0,0,0"
31.233333333333334,180,AV,1,0,0,71,478.5239287445675,3,-4.670592929517289,"0,0,0"
15.583333333333334,197,AV,0,0,0,43,2497.032767507091,1,-4.153343120866546,"0,0,0"
25.016666666666666,296,AV,1,0,0,54,1951.0074674158752,2,-10.168271557608433,"0,0,0"
18.233333333333334,257,AV,2,0,0,43,50.01254647187068,1,-0.09498910736150439,"0,0,0"
9.216666666666667,207,AV,0,0,0,29,4600.328226155114,1,-4.516634564346837,"0,0,0"
32.516666666666666,123,AV,2,0,0,72,1784.5292360016556,1,-6.044473158748663,"0,0,0"
30.9,11,AV,2,0,0,62,5418.173617588036,4,-69.75898532644597,"0,0,0"
13.016666666666667,99,AV,2,0,0,34,1368.7940705071314,1,-1.8559516824063713,"0,0,0"
25.65,125,AV,0,0,0,55,344.4638177112048,10,-9.303642629471252,"0,0,0"
29.433333333333334,124,AV,0,0,0,63,4571.829841275072,10,-140.27103298076003,"0,0,0"
18.2,209,AV,1,0,0,44,2081.2855425767225,8,-31.566164062413627,"0,0,0"
12.766666666666667,33,AV,0,0,0,36,62.02784652287068,5,-0.5124421044836713,"0,0,0"
18.433333333333334,105,AV,1,0,0,46,202.2958965901006,2,-0.7768724362105947,"0,0,0"
19.933333333333334,119,AV,2,0,0,46,441.87767076878,2,-1.8350197716647947,"0,0,0"
17.35,288,AV,0,0,0,45,2014.3195486686295,4,-14.661851737250302,"0,0,0"
15.65,270,AV,2,0,0,37,590.9041825532863,10,-9.632969225998886,"0,0,0"
23.15,87,AV,2,0,0,50,162.5748283320654,7,-2.7442969720011665,"0,0,0"
30.3,203,AV,2,0,0,60,1177.4513766715168,1,-3.716330907619475,"0,0,0"
18.866666666666667,53,AV,2,0,0,44,67.80233451553863,4,-0.5330016852193732,"0,0,0"
22.7,258,AV,2,0,0,47,1169.4570636721417,2,-5.53055736361617,"0,0,0"
18.933333333333334,107,AV,1,0,0,44,239.0179087759181,1,-0.4713964311969496,"0,0,0"
10.016666666666667,70,AV,1,0,0,28,776.9842538847105,3,-2.4321225863787035,"0,0,0"
20.383333333333333,133,AV,2,0,0,46,4563.469026318328,7,-67.82614294151251,"0,0,0"
18.933333333333334,66,AV,2,0,0,44,204.67968930853365,2,-0.8073476633836605,"0,0,0"
29.416666666666668,34,AV,2,0,0,60,785.2592791792863,10,-24.062198398462506,"0,0,0"
18.633333333333333,25,AV,2,0,0,44,120.02031408549192,1,-0.2329560957423263,"0,0,0"
16.65,82,AV,0,0,0,43,230.41444288986912,1,-0.4996250493871167,"0,0,0"
9.3,159,AV,0,0,0,30,365.91587512908507,1,-0.4544810040313011,"0,0,0"
9.266666666666667,284,AV,0,0,0,31,320.06022134041564,4,-1.3357880768421606,"0,0,0"
21.3,150,AV,2,0,0,47,739.770865126007,1,-1.6413666069983284,"0,0,0"
14.283333333333333,231,AV,0,0,0,40,61.15000286461345,2,-0.2819637238019921,"0,0,0"
29.8,59,AV,0,0,0,66,734.9413774948675,3,-6.944141577920954,"0,0,0"
11.466666666666667,246,AV,2,0,0,31,15616.341960789872,2,-37.305705795220256,"0,0,0"
12.816666666666666,165,AV,2,0,0,34,575.6795480601505,2,-1.537144348813388,"0,0,0"
30.416666666666668,217,AV,0,0,0,72,10811.962905776472,1,-34.35665330389247,"0,0,0"
24.6,143,AV,1,0,0,54,38.6447498905098,1,-0.09902717159443138,"0,0,0"
16.9,263,AV,2,0,0,40,382.0774493090788,1,-0.6726155097211907,"0,0,0"
20.083333333333332,289,AV,0,0,0,48,2784.710072629219,5,-29.22826074234557,"0,0,0"
21.45,261,AV,2,0,0,45,84.2883779482098,2,-0.37666368895606256,"0,0,0"
14.283333333333333,239,AV,0,0,0,41,838.3186745101701,6,-7.58374066724183,"0,0,0"
26.866666666666667,41,AV,0,0,0,59,246.2791552282016,10,-6.99239580256703,"0,0,0"
26.933333333333334,14,AV,1,0,0,57,841.5283253803161,1,-2.360954468428109,"0,0,0"
13.983333333333333,240,AV,2,0,0,35,1718.1908826036183,1,-2.5027120668479785,"0,0,0"
32.266666666666666,185,AV,1,0,0,75,587.645010447796,3,-5.925420522015277,"0,0,0"
32.4,139,AV,0,0,0,98,1626.375456099421,2,-11.07803432867109,"0,0,0"
13.066666666666666,9,AV,1,0,0,35,550.6946902367042,5,-3.747783308555348,"0,0,0"
22.25,49,AV,2,0,0,51,613.3437180047252,7,-9.950862924920413,"0,0,0"
29.55,132,AV,2,0,0,60,328.6895059211862,1,-1.0117473854136514,"0,0,0"
22.816666666666666,8,AV,2,0,0,49,767.3976080113814,8,-14.591212852327518,"0,0,0"
29.65,164,AV,1,0,0,63,152.23574492873516,1,-0.4701864413684372,"0,0,0"
14.25,21,AV,1,0,0,38,126.7061241991229,3,-0.5642382093242192,"0,0,0"
14.133333333333333,104,AV,2,0,0,34,1264.489952586864,2,-3.7232204159502107,"0,0,0"
9.7,277,AV,0,0,0,31,143.90331408704745,2,-0.3908046138842417,"0,0,0"
19.25,168,AV,0,0,0,47,521.1431683421774,3,-3.2350018720584113,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,2,-0.7050387550080891,"0,0,0"
25.866666666666667,136,AV,1,0,0,55,1378.109706782255,1,-3.713240043274409,"0,0,0"
6.866666666666666,281,AV,0,0,0,20,4342.703629303418,1,-3.206239401515639,"0,0,0"
12.966666666666667,84,AV,2,0,0,30,269.8898673920239,6,-2.187232466989527,"0,0,0"
33.666666666666664,57,AV,2,0,0,74,156.28310263609694,3,-1.6442284756506034,"0,0,0"
19.95,191,AV,1,0,0,47,341.5752338740841,2,-1.419672065789162,"0,0,0"
26.45,140,AV,0,0,0,56,229.3862477303203,10,-6.420069012986428,"0,0,0"
14.916666666666666,213,AV,1,0,0,41,3393.532030022936,2,-10.54587210718933,"0,0,0"
19.033333333333335,260,AV,0,0,0,46,45.71626857969611,1,-0.19063885194099472,"0,0,0"
26.516666666666666,171,AV,1,0,0,57,4238.798478728168,9,-105.37388093213306,"0,0,0"
28.066666666666666,26,AV,2,0,0,58,105.23872167264082,1,-0.3076770960012624,"0,0,0"
29.966666666666665,157,AV,0,0,0,66,620.7469369732364,1,-2.0376788067324285,"0,0,0"
8.133333333333333,113,AV,1,0,0,25,81.98663065503159,10,-0.6946089541606841,"0,0,0"
31.233333333333334,138,AV,0,0,0,83,4444.7577609881455,8,-115.78716727905255,"0,0,0"
25.766666666666666,110,AV,0,0,0,57,1232.1562192983529,9,-29.86427367242584,"0,0,0"
8.15,109,AV,0,0,0,21,546.6401053205255,3,-1.4922240182382136,"0,0,0"
11.583333333333334,238,AV,1,0,0,32,2429.416152827149,3,-8.793980344869107,"0,0,0"
26.766666666666666,39,AV,0,0,0,60,12228.630986459028,9,-306.9622088164562,"0,0,0"
