travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.016666666666666,47,AV,0,0,0,53,803.0093289227823,1,-2.025270630629101,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,1,-0.5349478395728587,"0,0,0"
22.3,114,AV,2,0,0,51,3945.348275410578,3,-27.494145794267467,"0,0,0"
31.016666666666666,210,AV,2,0,0,65,146.50232543619936,2,-0.9466695404054409,"0,0,0"
30.883333333333333,126,AV,0,0,0,74,1770.5778625761595,2,-11.491947150533415,"0,0,0"
10.483333333333333,160,AV,0,0,0,33,122.3951650093391,2,-0.3673144402460913,"0,0,0"
30.533333333333335,193,AV,0,0,0,74,604.6936383004129,2,-3.9465234214109604,"0,0,0"
11.766666666666667,249,AV,2,0,0,30,397.9556521399297,3,-1.4633160958895335,"0,0,0"
21.866666666666667,291,AV,0,0,0,52,316.7820495087218,1,-0.8215591127698663,"0,0,0"
23.883333333333333,279,AV,1,0,0,54,1034.2754485085857,2,-5.146238603169456,"0,0,0"
22.266666666666666,181,AV,0,0,0,53,304.45215475794447,2,-1.5123197179049093,"0,0,0"
26.25,225,AV,2,0,0,53,2108.112350525404,9,-51.879327376211116,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,7,-7.523465732147616,"0,0,0"
8.5,174,AV,0,0,0,28,63.21977046916082,5,-0.3798791921811807,"0,0,0"
11.933333333333334,187,AV,2,0,0,29,216.68994521979357,10,-2.693576402384934,"0,0,0"
8.983333333333333,243,AV,0,0,0,25,787.1715220388722,3,-2.309820054057042,"0,0,0"
10.95,141,AV,0,0,0,33,448.5456012777513,1,-0.6116223264574351,"0,0,0"
34.63333333333333,162,AV,2,0,0,85,530.5096238130133,1,-1.9138871497976415,"0,0,0"
10.566666666666666,131,AV,2,0,0,27,463.5609856948989,1,-0.5102390016155658,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,1,-1.1575037561244381,"0,0,0"
24.383333333333333,62,AV,2,0,0,52,544.0547443550604,10,-13.81861269082384,"0,0,0"
18.216666666666665,100,AV,1,0,0,43,833.028471638836,6,-9.484376244804665,"0,0,0"
16.483333333333334,172,AV,2,0,0,42,2533.176014567522,1,-4.349498400012639,"0,0,0"
27.266666666666666,63,AV,1,0,0,59,363.9754018210222,7,-7.236538718149907,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,7,-2.398136449345274,"0,0,0"
14.166666666666666,97,AV,2,0,0,33,2225.755620366848,6,-19.70721122199813,"0,0,0"
27.833333333333332,103,AV,0,0,0,62,494.8414322817401,2,-2.969393027467034,"0,0,0"
19.333333333333332,117,AV,0,0,0,50,1984.2288670579555,1,-4.096016468380604,"0,0,0"
25.7,271,AV,2,0,0,55,42.445954508197325,4,-0.45452542952527963,"0,0,0"
21.616666666666667,154,AV,2,0,0,49,3839.265238466288,1,-8.645012177588153,"0,0,0"
16.716666666666665,297,AV,1,0,0,43,294.53721614559083,7,-3.590183671107974,"0,0,0"
13.783333333333333,158,AV,0,0,0,41,768.8548914264984,5,-5.619470444528769,"0,0,0"
7.983333333333333,52,AV,1,0,0,25,218.4509775743674,1,-0.1816632261425729,"0,0,0"
12.733333333333333,106,AV,2,0,0,34,745.476369685405,4,-3.9551662947197874,"0,0,0"
16.616666666666667,170,AV,2,0,0,39,30.054552993917728,1,-0.05202150926204162,"0,0,0"
15.133333333333333,128,AV,2,0,0,39,572.4202749773186,2,-1.8047139224979352,"0,0,0"
8.016666666666667,211,AV,0,0,0,27,130.78465666521578,2,-0.3184285411665583,"0,0,0"
8.333333333333334,95,AV,0,0,0,25,566.5243744371911,2,-1.083549261175679,"0,0,0"
20.116666666666667,178,AV,1,0,0,48,492.873449571689,1,-1.032809468112897,"0,0,0"
18.266666666666666,7,AV,2,0,0,44,920.8647338694982,2,-3.5044019038922567,"0,0,0"
19.033333333333335,69,AV,0,0,0,46,840.8410612726723,1,-1.7670841874538055,"0,0,0"
12.783333333333333,163,AV,1,0,0,36,57.28193915625323,7,-0.533935297447784,"0,0,0"
16.066666666666666,24,AV,2,0,0,42,1328.242730468568,3,-6.668885375894268,"0,0,0"
26.85,29,AV,2,0,0,57,984.5536619423616,7,-19.275714662715302,"0,0,0"
25.616666666666667,179,AV,2,0,0,54,125.63623276935256,5,-1.6762403625563793,"0,0,0"
19.25,214,AV,2,0,0,44,202.1671703328395,1,-0.4053872946778292,"0,0,0"
25.533333333333335,283,AV,0,0,0,57,466.6387223384215,1,-1.3411293795528851,"0,0,0"
30.1,35,AV,1,0,0,68,2508.862052408416,2,-15.732655786977775,"0,0,0"
20.35,198,AV,1,0,0,49,783.8794127097556,4,-6.646644186934803,"0,0,0"
26.216666666666665,264,AV,1,0,0,57,5784.369429856904,2,-31.59310108737816,"0,0,0"
25.633333333333333,232,AV,2,0,0,55,77.3205034620968,8,-1.651651865620901,"0,0,0"
14.283333333333333,146,AV,0,0,0,39,414.8251582270943,1,-0.717196459376076,"0,0,0"
24.8,28,AV,0,0,0,56,128.9705579675829,5,-1.7658697070812792,"0,0,0"
19.75,269,AV,0,0,0,50,642.8051709354133,2,-2.744875442911336,"0,0,0"
30.05,3,AV,1,0,0,65,5031.906310169041,4,-63.00366025857487,"0,0,0"
16.7,182,AV,1,0,0,43,2356.6239767387897,1,-4.099543792868519,"0,0,0"
17.933333333333334,83,AV,2,0,0,43,1394.1294719570767,5,-13.02155652626575,"0,0,0"
15.016666666666667,144,AV,2,0,0,36,343.40004820457364,3,-1.6114762678766712,"0,0,0"
28.816666666666666,148,AV,1,0,0,67,974.2582375089823,2,-5.848932266156355,"0,0,0"
11.0,135,AV,0,0,0,33,2285.8845778904138,3,-7.957728236498296,"0,0,0"
16.133333333333333,102,AV,0,0,0,44,184.70224385738888,2,-0.7208047640762237,"0,0,0"
16.216666666666665,55,AV,1,0,0,39,679.8899681104378,5,-5.742473428571666,"0,0,0"
11.733333333333333,15,AV,1,0,0,35,154.2701607479601,1,-0.18855241869195122,"0,0,0"
24.25,77,AV,1,0,0,52,1962.140690822222,2,-9.912898281758102,"0,0,0"
30.716666666666665,278,AV,1,0,0,69,119.90264734729368,1,-0.3836468386476775,"0,0,0"
21.166666666666668,156,AV,1,0,0,52,879.4569147307811,1,-1.93908035018766,"0,0,0"
18.883333333333333,36,AV,0,0,0,48,1476.4370889593283,1,-3.004172260053679,"0,0,0"
22.9,268,AV,2,0,0,50,171.15878971364504,9,-3.6745652666648163,"0,0,0"
20.216666666666665,19,AV,0,0,0,49,276.83741534969,3,-1.848978045933198,"0,0,0"
16.033333333333335,130,AV,0,0,0,43,1436.3967163814054,3,-7.296946047702667,"0,0,0"
25.083333333333332,167,AV,1,0,0,56,1093.203701105051,2,-5.71274850751077,"0,0,0"
30.266666666666666,22,AV,1,0,0,70,184.16464873139336,5,-2.903151059862937,"0,0,0"
30.816666666666666,201,AV,1,0,0,73,2627.59696502592,7,-59.04338110821264,"0,0,0"
13.833333333333334,219,AV,1,0,0,38,127.88883641009588,10,-1.842842607992701,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,3,-0.2351651446121824,"0,0,0"
26.55,16,AV,2,0,0,56,99.21817886091677,1,-0.27440027591222294,"0,0,0"
23.683333333333334,50,AV,0,0,0,54,575.1506531095453,3,-4.35671394827429,"0,0,0"
26.4,51,AV,0,0,0,60,502.2305276133777,4,-5.624535803747154,"0,0,0"
28.083333333333332,280,AV,2,0,0,58,158.6453765370725,9,-4.176835304140113,"0,0,0"
21.2,202,AV,1,0,0,51,5817.004719747628,1,-12.84588542277601,"0,0,0"
33.46666666666667,101,AV,2,0,0,71,399.1768206980226,9,-12.52417274940046,"0,0,0"
31.6,30,AV,1,0,0,85,751.2181641591902,3,-7.418279371072005,"0,0,0"
25.6,85,AV,0,0,0,58,409.2186221552265,9,-9.921246931725436,"0,0,0"
13.183333333333334,42,AV,0,0,0,38,399.2352950386727,3,-1.7447662415395322,"0,0,0"
21.4,205,AV,2,0,0,49,1007.7329331621582,1,-2.246404663507311,"0,0,0"
19.166666666666668,272,AV,0,0,0,48,41.97637947099244,1,-0.1838070076243773,"0,0,0"
21.5,149,AV,0,0,0,52,1479.2287287157783,5,-16.66428003509856,"0,0,0"
22.683333333333334,224,AV,2,0,0,51,2272.1000265325147,7,-37.58037665412373,"0,0,0"
25.166666666666668,221,AV,2,0,0,54,354.44326488984905,3,-2.7875485936649587,"0,0,0"
21.45,287,AV,0,0,0,50,313.48458442864603,1,-0.8004421183327559,"0,0,0"
10.316666666666666,230,AV,2,0,0,25,1058.1013598754355,2,-2.2741831311211613,"0,0,0"
19.583333333333332,79,AV,2,0,0,44,663.4811418636766,3,-4.060366362967812,"0,0,0"
16.966666666666665,285,AV,2,0,0,42,158.9425618344063,1,-0.28090890268650276,"0,0,0"
12.35,195,AV,0,0,0,35,117.59086405300458,1,-0.2512757469848549,"0,0,0"
28.166666666666668,137,AV,0,0,0,63,107.2916859288986,10,-3.2479678683999764,"0,0,0"
21.033333333333335,169,AV,2,0,0,49,3870.517680646302,1,-8.48019672391603,"0,0,0"
31.95,166,AV,2,0,0,65,871.3191239918823,1,-2.899858959535483,"0,0,0"
30.633333333333333,108,AV,2,0,0,64,31.53579693808168,2,-0.20125970407011848,"0,0,0"
12.716666666666667,228,AV,2,0,0,35,3330.4760607564044,5,-22.05862182601681,"0,0,0"
14.35,161,AV,2,0,0,37,130.8620224974598,1,-0.19561146071234878,"0,0,0"
23.35,111,AV,1,0,0,53,971.3026994406453,1,-2.3624914616603196,"0,0,0"
10.866666666666667,223,AV,2,0,0,31,8339.102086219797,5,-47.197001390757876,"0,0,0"
31.216666666666665,244,AV,0,0,0,85,327.9812238700901,3,-3.2995251682743683,"0,0,0"
19.433333333333334,20,AV,1,0,0,46,329.1128778114398,6,-3.997350161751445,"0,0,0"
7.55,242,AV,0,0,0,20,531.1705685276233,6,-2.6064611202397225,"0,0,0"
17.666666666666668,290,AV,0,0,0,45,820.6009539766088,3,-4.630401100079195,"0,0,0"
13.283333333333333,38,AV,1,0,0,36,1499.775561030469,2,-4.150420562990568,"0,0,0"
16.0,76,AV,1,0,0,42,840.3276238214532,1,-1.400546039702422,"0,0,0"
32.86666666666667,252,AV,2,0,0,78,787.2966827284853,1,-2.6953976707301615,"0,0,0"
25.633333333333333,80,AV,0,0,0,57,240.04515875028883,2,-1.3819078269373064,"0,0,0"
24.933333333333334,98,AV,1,0,0,56,141.49505089766882,1,-0.3674940905258898,"0,0,0"
31.45,265,AV,2,0,0,66,2342.96246273936,5,-38.37821325685046,"0,0,0"
17.416666666666668,31,AV,2,0,0,43,1722.8772063303056,4,-12.502824170938679,"0,0,0"
18.25,61,AV,1,0,0,44,591.9373343809685,4,-4.501190146855281,"0,0,0"
15.633333333333333,92,AV,0,0,0,42,108.0200955086696,1,-0.27590772497765986,"0,0,0"
28.766666666666666,68,AV,0,0,0,64,1984.527452647332,5,-29.833458188101524,"0,0,0"
14.316666666666666,234,AV,2,0,0,37,589.8964011874154,1,-0.8797239732985935,"0,0,0"
27.166666666666668,27,AV,2,0,0,56,310.4321718130521,1,-0.878479930651519,"0,0,0"
30.15,65,AV,2,0,0,63,1123.745243340676,1,-3.529262404866811,"0,0,0"
23.75,0,AV,0,0,0,55,169.82949868332335,2,-0.9403022070268602,"0,0,0"
30.066666666666666,180,AV,0,0,0,71,478.5239287445675,1,-1.5987103601652775,"0,0,0"
15.283333333333333,197,AV,0,0,0,43,2497.032767507091,1,-4.075310846881949,"0,0,0"
24.916666666666668,296,AV,1,0,0,54,1951.0074674158752,1,-5.063812784351969,"0,0,0"
16.8,257,AV,1,0,0,43,50.01254647187068,4,-0.3500878253030948,"0,0,0"
9.15,207,AV,0,0,0,29,4600.328226155114,9,-39.56219056498684,"0,0,0"
30.533333333333335,123,AV,0,0,0,72,1784.5292360016556,3,-17.127383126849132,"0,0,0"
30.933333333333334,11,AV,2,0,0,62,5418.173617588036,10,-174.58559434450336,"0,0,0"
11.666666666666666,99,AV,1,0,0,34,1368.7940705071314,2,-3.3269300324826117,"0,0,0"
27.666666666666668,125,AV,2,0,0,55,344.4638177112048,8,-7.941804686119444,"0,0,0"
31.483333333333334,124,AV,2,0,0,63,4571.829841275072,3,-44.98013838629485,"0,0,0"
17.85,209,AV,1,0,0,44,2081.2855425767225,2,-7.739780611457188,"0,0,0"
13.1,33,AV,1,0,0,36,62.02784652287068,1,-0.08464216556766728,"0,0,0"
18.183333333333334,105,AV,1,0,0,46,202.2958965901006,1,-0.3831680957982635,"0,0,0"
18.416666666666668,119,AV,1,0,0,46,441.87767076878,1,-0.8476993510408019,"0,0,0"
17.933333333333334,288,AV,1,0,0,45,2014.3195486686295,3,-11.288582470663776,"0,0,0"
14.7,270,AV,2,0,0,37,590.9041825532863,1,-0.9048220295347196,"0,0,0"
20.8,87,AV,0,0,0,50,162.5748283320654,1,-0.45224546138614174,"0,0,0"
30.283333333333335,203,AV,2,0,0,60,1177.4513766715168,1,-3.714286721201643,"0,0,0"
17.35,53,AV,1,0,0,44,67.80233451553863,7,-0.8577701590533509,"0,0,0"
22.266666666666666,258,AV,2,0,0,47,1169.4570636721417,1,-2.712490689350662,"0,0,0"
17.833333333333332,107,AV,0,0,0,44,239.0179087759181,2,-0.9880179249660846,"0,0,0"
9.666666666666666,70,AV,1,0,0,28,776.9842538847105,2,-1.5647599557400418,"0,0,0"
18.716666666666665,133,AV,1,0,0,46,4563.469026318328,1,-8.89718006346438,"0,0,0"
18.9,66,AV,2,0,0,44,204.67968930853365,2,-0.8059262766523513,"0,0,0"
29.25,34,AV,2,0,0,60,785.2592791792863,3,-7.177760598748163,"0,0,0"
18.733333333333334,25,AV,2,0,0,44,120.02031408549192,4,-0.9368252293895342,"0,0,0"
18.533333333333335,82,AV,2,0,0,43,230.41444288986912,2,-0.8896557656025503,"0,0,0"
10.933333333333334,159,AV,2,0,0,30,365.91587512908507,9,-3.7506377200731214,"0,0,0"
9.5,284,AV,0,0,0,31,320.06022134041564,9,-2.950536346313077,"0,0,0"
19.933333333333334,150,AV,1,0,0,47,739.770865126007,2,-3.072104009342724,"0,0,0"
14.933333333333334,231,AV,1,0,0,40,61.15000286461345,3,-0.28536668003486276,"0,0,0"
30.083333333333332,59,AV,1,0,0,66,734.9413774948675,1,-2.303071504128882,"0,0,0"
9.616666666666667,246,AV,0,0,0,31,15616.341960789872,2,-31.386907331165826,"0,0,0"
11.25,165,AV,1,0,0,34,575.6795480601505,6,-4.047746822297933,"0,0,0"
30.25,217,AV,0,0,0,72,10811.962905776472,1,-34.16894561455607,"0,0,0"
23.75,143,AV,0,0,0,54,38.6447498905098,5,-0.5780275051560457,"0,0,0"
14.516666666666667,263,AV,0,0,0,40,382.0774493090788,8,-4.722075810391773,"0,0,0"
22.0,289,AV,2,0,0,48,2784.710072629219,6,-38.289763498651766,"0,0,0"
20.05,261,AV,1,0,0,45,84.2883779482098,3,-0.528119368081752,"0,0,0"
16.116666666666667,239,AV,2,0,0,41,838.3186745101701,9,-12.666471222677105,"0,0,0"
27.566666666666666,41,AV,1,0,0,59,246.2791552282016,1,-0.7071974353254261,"0,0,0"
28.133333333333333,14,AV,2,0,0,57,841.5283253803161,1,-2.466145509100649,"0,0,0"
11.85,240,AV,0,0,0,35,1718.1908826036183,4,-8.583567482855365,"0,0,0"
31.333333333333332,185,AV,0,0,0,75,587.645010447796,10,-19.28008020211557,"0,0,0"
