travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.65,47,AV,0,0,0,53,803.0093289227823,1,-1.9946001354271894,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,3,-1.602595838720371,"0,0,0"
20.416666666666668,114,AV,0,0,0,51,3945.348275410578,1,-8.490714648225621,"0,0,0"
30.866666666666667,210,AV,2,0,0,65,146.50232543619936,1,-0.4710456713677799,"0,0,0"
31.466666666666665,126,AV,1,0,0,74,1770.5778625761595,5,-29.017803858887056,"0,0,0"
10.15,160,AV,0,0,0,33,122.3951650093391,2,-0.35881477600933165,"0,0,0"
31.033333333333335,193,AV,1,0,0,74,604.6936383004129,1,-1.9547561710336265,"0,0,0"
11.8,249,AV,2,0,0,30,397.9556521399297,3,-1.467461467265991,"0,0,0"
21.566666666666666,291,AV,0,0,0,52,316.7820495087218,3,-2.2349790211681566,"0,0,0"
25.1,279,AV,2,0,0,54,1034.2754485085857,5,-13.520996748732031,"0,0,0"
22.7,181,AV,1,0,0,53,304.45215475794447,4,-2.8796099637522246,"0,0,0"
23.866666666666667,225,AV,0,0,0,53,2108.112350525404,2,-10.582003076223536,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,2,-2.0359688323134306,"0,0,0"
9.983333333333333,174,AV,2,0,0,28,63.21977046916082,8,-0.5259533682087129,"0,0,0"
9.5,187,AV,0,0,0,29,216.68994521979357,1,-0.3144327582904207,"0,0,0"
11.116666666666667,243,AV,2,0,0,25,787.1715220388722,5,-4.55766844791604,"0,0,0"
11.65,141,AV,1,0,0,33,448.5456012777513,2,-1.088657553101209,"0,0,0"
34.31666666666667,162,AV,2,0,0,85,530.5096238130133,2,-3.7927754008020638,"0,0,0"
9.05,131,AV,1,0,0,27,463.5609856948989,1,-0.43700280422279536,"0,0,0"
11.25,120,AV,1,0,0,32,968.3977162602168,1,-1.1348410737424417,"0,0,0"
22.15,62,AV,0,0,0,52,544.0547443550604,3,-3.865878933582683,"0,0,0"
16.966666666666665,100,AV,0,0,0,43,833.028471638836,2,-3.0445242504456074,"0,0,0"
16.666666666666668,172,AV,2,0,0,42,2533.176014567522,1,-4.397875025290837,"0,0,0"
28.4,63,AV,2,0,0,59,363.9754018210222,9,-9.690845073484716,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,2,-0.7174669890638903,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,1,-2.785590548880138,"0,0,0"
29.616666666666667,103,AV,2,0,0,62,494.8414322817401,3,-4.579860547732563,"0,0,0"
19.983333333333334,117,AV,1,0,0,50,1984.2288670579555,1,-4.130365297920987,"0,0,0"
25.55,271,AV,2,0,0,55,42.445954508197325,2,-0.22593627868425867,"0,0,0"
20.233333333333334,154,AV,1,0,0,49,3839.265238466288,2,-16.183569442701646,"0,0,0"
16.616666666666667,297,AV,1,0,0,43,294.53721614559083,1,-0.5098152855853368,"0,0,0"
13.916666666666666,158,AV,0,0,0,41,768.8548914264984,1,-1.2145726290644552,"0,0,0"
7.783333333333333,52,AV,1,0,0,25,218.4509775743674,4,-0.7084486564390942,"0,0,0"
10.7,106,AV,0,0,0,34,745.476369685405,2,-1.761791074090382,"0,0,0"
14.316666666666666,170,AV,0,0,0,39,30.054552993917728,2,-0.189641878547831,"0,0,0"
15.283333333333333,128,AV,2,0,0,39,572.4202749773186,4,-3.6452041121819527,"0,0,0"
7.75,211,AV,0,0,0,27,130.78465666521578,9,-1.0502322710832084,"0,0,0"
9.166666666666666,95,AV,1,0,0,25,566.5243744371911,1,-0.5409520936466233,"0,0,0"
20.85,178,AV,2,0,0,48,492.873449571689,5,-5.352297616442561,"0,0,0"
18.466666666666665,7,AV,2,0,0,44,920.8647338694982,3,-5.314156901705228,"0,0,0"
19.85,69,AV,1,0,0,46,840.8410612726723,6,-10.431684416414091,"0,0,0"
11.95,163,AV,0,0,0,36,57.28193915625323,2,-0.24260816102442212,"0,0,0"
16.266666666666666,24,AV,2,0,0,42,1328.242730468568,1,-2.2506335155161845,"0,0,0"
26.8,29,AV,2,0,0,57,984.5536619423616,5,-13.742728197945464,"0,0,0"
23.8,179,AV,1,0,0,54,125.63623276935256,1,-0.31147316040735323,"0,0,0"
17.85,214,AV,1,0,0,44,202.1671703328395,4,-1.5036183293504939,"0,0,0"
25.983333333333334,283,AV,1,0,0,57,466.6387223384215,1,-1.2630030696624985,"0,0,0"
29.616666666666667,35,AV,1,0,0,68,2508.862052408416,2,-15.48002731642276,"0,0,0"
21.85,198,AV,2,0,0,49,783.8794127097556,1,-1.7841422049696,"0,0,0"
27.216666666666665,264,AV,2,0,0,57,5784.369429856904,2,-32.79817805193168,"0,0,0"
25.75,232,AV,2,0,0,55,77.3205034620968,1,-0.20739614209885338,"0,0,0"
15.166666666666666,146,AV,1,0,0,39,414.8251582270943,9,-5.898295218541497,"0,0,0"
26.766666666666666,28,AV,2,0,0,56,128.9705579675829,3,-1.0787849796663445,"0,0,0"
19.55,269,AV,0,0,0,50,642.8051709354133,5,-6.645229735305902,"0,0,0"
29.066666666666666,3,AV,0,0,0,65,5031.906310169041,4,-61.04197642315839,"0,0,0"
17.883333333333333,182,AV,2,0,0,43,2356.6239767387897,1,-4.3900304288901415,"0,0,0"
16.666666666666668,83,AV,1,0,0,43,1394.1294719570767,8,-19.362909332737175,"0,0,0"
15.083333333333334,144,AV,2,0,0,36,343.40004820457364,1,-0.5395434785158666,"0,0,0"
28.766666666666666,148,AV,1,0,0,67,974.2582375089823,4,-11.67756748569794,"0,0,0"
11.516666666666667,135,AV,1,0,0,33,2285.8845778904138,2,-5.4845355670912355,"0,0,0"
