travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.866666666666667,47,AV,0,0,0,53,803.0093289227823,4,-7.7508944394587305,"0,0,0"
13.3,151,AV,2,0,0,32,431.5545596554155,1,-0.5978828795226069,"0,0,0"
21.2,114,AV,1,0,0,51,3945.348275410578,1,-8.71264410819836,"0,0,0"
29.05,210,AV,0,0,0,65,146.50232543619936,3,-1.4299664231004974,"0,0,0"
30.766666666666666,126,AV,0,0,0,74,1770.5778625761595,2,-11.448912271929133,"0,0,0"
12.05,160,AV,2,0,0,33,122.3951650093391,1,-0.15363143107943084,"0,0,0"
30.4,193,AV,0,0,0,74,604.6936383004129,2,-3.9297263759026144,"0,0,0"
9.733333333333333,249,AV,0,0,0,30,397.9556521399297,1,-0.5034828139752066,"0,0,0"
22.566666666666666,291,AV,1,0,0,52,316.7820495087218,2,-1.4893156077597545,"0,0,0"
23.3,279,AV,0,0,0,54,1034.2754485085857,7,-17.67190892205733,"0,0,0"
24.1,181,AV,2,0,0,53,304.45215475794447,9,-6.878715871562308,"0,0,0"
23.95,225,AV,0,0,0,53,2108.112350525404,1,-5.359301124487857,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,5,-4.928560761345118,"0,0,0"
10.25,174,AV,2,0,0,28,63.21977046916082,3,-0.20250082728403074,"0,0,0"
11.766666666666667,187,AV,2,0,0,29,216.68994521979357,7,-1.859169634160104,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,4,-3.057359676548819,"0,0,0"
10.55,141,AV,0,0,0,33,448.5456012777513,3,-1.5787987792125864,"0,0,0"
34.6,162,AV,2,0,0,85,530.5096238130133,5,-9.560225512463676,"0,0,0"
8.516666666666667,131,AV,0,0,0,27,463.5609856948989,2,-0.9224988322572686,"0,0,0"
12.683333333333334,120,AV,2,0,0,32,968.3977162602168,2,-2.5588564655348094,"0,0,0"
23.3,62,AV,1,0,0,52,544.0547443550604,4,-5.281864809780378,"0,0,0"
19.533333333333335,100,AV,2,0,0,43,833.028471638836,3,-5.084944628962062,"0,0,0"
14.5,172,AV,0,0,0,42,2533.176014567522,1,-3.9261512720030285,"0,0,0"
27.133333333333333,63,AV,1,0,0,59,363.9754018210222,2,-2.0574720630716112,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,6,-2.069831242295949,"0,0,0"
11.683333333333334,97,AV,0,0,0,33,2225.755620366848,7,-19.06142852281271,"0,0,0"
27.766666666666666,103,AV,0,0,0,62,494.8414322817401,1,-1.5312601148982274,"0,0,0"
20.183333333333334,117,AV,1,0,0,50,1984.2288670579555,1,-4.171703399318028,"0,0,0"
23.85,271,AV,0,0,0,55,42.445954508197325,2,-0.3109033364626055,"0,0,0"
21.716666666666665,154,AV,2,0,0,49,3839.265238466288,8,-69.4800361905774,"0,0,0"
15.866666666666667,297,AV,0,0,0,43,294.53721614559083,1,-0.5868045655739625,"0,0,0"
14.366666666666667,158,AV,1,0,0,41,768.8548914264984,4,-4.60245080840029,"0,0,0"
9.216666666666667,52,AV,2,0,0,25,218.4509775743674,3,-0.6291843260345061,"0,0,0"
11.35,106,AV,1,0,0,34,745.476369685405,5,-4.406852497879868,"0,0,0"
15.65,170,AV,1,0,0,39,30.054552993917728,2,-0.09799036549058593,"0,0,0"
15.466666666666667,128,AV,2,0,0,39,572.4202749773186,1,-0.9222326652412355,"0,0,0"
7.633333333333334,211,AV,0,0,0,27,130.78465666521578,1,-0.2039919665844945,"0,0,0"
9.266666666666667,95,AV,1,0,0,25,566.5243744371911,10,-5.468533892136776,"0,0,0"
19.2,178,AV,0,0,0,48,492.873449571689,3,-3.057240697430134,"0,0,0"
18.483333333333334,7,AV,2,0,0,44,920.8647338694982,10,-17.729843573980443,"0,0,0"
18.866666666666667,69,AV,0,0,0,46,840.8410612726723,10,-16.62486252362266,"0,0,0"
12.35,163,AV,0,0,0,36,57.28193915625323,4,-0.3947633119082198,"0,0,0"
14.466666666666667,24,AV,0,0,0,42,1328.242730468568,1,-2.1015880035533283,"0,0,0"
26.683333333333334,29,AV,2,0,0,57,984.5536619423616,5,-13.682902888626051,"0,0,0"
