travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.866666666666667,47,AV,1,0,0,53,803.0093289227823,4,-7.985481659843224,"0,0,0"
12.0,151,AV,1,0,0,32,431.5545596554155,1,-0.5394431995692693,"0,0,0"
20.633333333333333,114,AV,0,0,0,51,3945.348275410578,1,-8.579758966941483,"0,0,0"
31.15,210,AV,2,0,0,65,146.50232543619936,1,-0.4753695247226677,"0,0,0"
31.766666666666666,126,AV,1,0,0,74,1770.5778625761595,3,-17.57667398994875,"0,0,0"
12.266666666666667,160,AV,2,0,0,33,122.3951650093391,3,-0.46918146586913323,"0,0,0"
31.35,193,AV,1,0,0,74,604.6936383004129,4,-7.898810650299144,"0,0,0"
11.783333333333333,249,AV,2,0,0,30,397.9556521399297,2,-0.9769258543851748,"0,0,0"
21.866666666666667,291,AV,0,0,0,52,316.7820495087218,5,-3.7077955638493316,"0,0,0"
23.633333333333333,279,AV,0,0,0,54,1034.2754485085857,1,-2.64618504511315,"0,0,0"
22.383333333333333,181,AV,0,0,0,53,304.45215475794447,1,-0.8098597983331934,"0,0,0"
25.05,225,AV,1,0,0,53,2108.112350525404,4,-22.00342265860891,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,2,-2.4858566931348514,"0,0,0"
8.366666666666667,174,AV,0,0,0,28,63.21977046916082,3,-0.2652933582058268,"0,0,0"
11.616666666666667,187,AV,2,0,0,29,216.68994521979357,3,-0.786629644886438,"0,0,0"
9.0,243,AV,0,0,0,25,787.1715220388722,1,-0.8379733019114427,"0,0,0"
10.7,141,AV,0,0,0,33,448.5456012777513,1,-0.5999414514241602,"0,0,0"
32.38333333333333,162,AV,0,0,0,85,530.5096238130133,2,-3.6790979134329334,"0,0,0"
8.55,131,AV,0,0,0,27,463.5609856948989,7,-2.9900130201916357,"0,0,0"
10.55,120,AV,0,0,0,32,968.3977162602168,3,-3.2926862207954026,"0,0,0"
23.383333333333333,62,AV,1,0,0,52,544.0547443550604,2,-2.650377799757464,"0,0,0"
19.7,100,AV,2,0,0,43,833.028471638836,1,-1.7094438428421945,"0,0,0"
