travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.85,47,AV,1,0,0,53,803.0093289227823,1,-1.9949763015425372,"0,0,0"
11.083333333333334,151,AV,0,0,0,32,431.5545596554155,8,-4.085885863484046,"0,0,0"
21.25,114,AV,1,0,0,51,3945.348275410578,2,-17.46638559426558,"0,0,0"
28.933333333333334,210,AV,0,0,0,65,146.50232543619936,3,-1.424625192485636,"0,0,0"
32.63333333333333,126,AV,2,0,0,74,1770.5778625761595,7,-42.13114615359174,"0,0,0"
10.516666666666667,160,AV,1,0,0,33,122.3951650093391,3,-0.4022466100046509,"0,0,0"
32.583333333333336,193,AV,2,0,0,74,604.6936383004129,4,-8.209555992203523,"0,0,0"
11.816666666666666,249,AV,2,0,0,30,397.9556521399297,1,-0.4898447176514066,"0,0,0"
23.933333333333334,291,AV,2,0,0,52,316.7820495087218,1,-0.7897552484279939,"0,0,0"
25.266666666666666,279,AV,2,0,0,54,1034.2754485085857,1,-2.722155520727458,"0,0,0"
24.266666666666666,181,AV,2,0,0,53,304.45215475794447,3,-2.308762173581079,"0,0,0"
23.933333333333334,225,AV,0,0,0,53,2108.112350525404,1,-5.355641207212639,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,1,-1.0657121522690236,"0,0,0"
10.366666666666667,174,AV,2,0,0,28,63.21977046916082,5,-0.34134285791508706,"0,0,0"
9.65,187,AV,0,0,0,29,216.68994521979357,1,-0.31781853868447996,"0,0,0"
11.25,243,AV,2,0,0,25,787.1715220388722,3,-2.7673998821679104,"0,0,0"
10.8,141,AV,0,0,0,33,448.5456012777513,2,-1.1092276028749406,"0,0,0"
33.233333333333334,162,AV,1,0,0,85,530.5096238130133,4,-7.346084651966308,"0,0,0"
10.7,131,AV,2,0,0,27,463.5609856948989,5,-2.58338674319553,"0,0,0"
10.516666666666667,120,AV,0,0,0,32,968.3977162602168,1,-1.1608662481947862,"0,0,0"
24.35,62,AV,2,0,0,52,544.0547443550604,5,-6.899860950544646,"0,0,0"
18.216666666666665,100,AV,1,0,0,43,833.028471638836,1,-1.5807293741341106,"0,0,0"
16.7,172,AV,2,0,0,42,2533.176014567522,5,-22.033353876707093,"0,0,0"
27.2,63,AV,1,0,0,59,363.9754018210222,1,-1.0312636384928962,"0,0,0"
8.8,298,AV,2,0,0,20,461.2287786839295,8,-3.3823443770154826,"0,0,0"
11.683333333333334,97,AV,0,0,0,33,2225.755620366848,4,-10.935102013035834,"0,0,0"
28.483333333333334,103,AV,1,0,0,62,494.8414322817401,1,-1.4682014023775933,"0,0,0"
19.833333333333332,117,AV,1,0,0,50,1984.2288670579555,5,-20.496808609366035,"0,0,0"
23.683333333333334,271,AV,0,0,0,55,42.445954508197325,3,-0.41414427789660624,"0,0,0"
19.933333333333334,154,AV,0,0,0,49,3839.265238466288,1,-8.071807682648751,"0,0,0"
16.733333333333334,297,AV,1,0,0,43,294.53721614559083,5,-2.566973654602198,"0,0,0"
13.966666666666667,158,AV,0,0,0,41,768.8548914264984,1,-1.2185770816239683,"0,0,0"
9.283333333333333,52,AV,2,0,0,25,218.4509775743674,10,-2.112451293557685,"0,0,0"
11.583333333333334,106,AV,1,0,0,34,745.476369685405,9,-8.095407452052445,"0,0,0"
16.716666666666665,170,AV,2,0,0,39,30.054552993917728,1,-0.052334577522394926,"0,0,0"
14.033333333333333,128,AV,1,0,0,39,572.4202749773186,2,-1.6735342761489662,"0,0,0"
9.416666666666666,211,AV,2,0,0,27,130.78465666521578,3,-0.3848610990408693,"0,0,0"
10.516666666666667,95,AV,2,0,0,25,566.5243744371911,1,-0.6206195838018534,"0,0,0"
19.2,178,AV,0,0,0,48,492.873449571689,2,-2.071493798286756,"0,0,0"
18.116666666666667,7,AV,2,0,0,44,920.8647338694982,5,-8.68906220239709,"0,0,0"
19.933333333333334,69,AV,1,0,0,46,840.8410612726723,1,-1.7459130369481184,"0,0,0"
12.55,163,AV,1,0,0,36,57.28193915625323,3,-0.22465260512843063,"0,0,0"
16.383333333333333,24,AV,2,0,0,42,1328.242730468568,2,-4.533550708509036,"0,0,0"
26.85,29,AV,2,0,0,57,984.5536619423616,1,-2.753673523245043,"0,0,0"
24.05,179,AV,1,0,0,54,125.63623276935256,2,-0.6294898746047769,"0,0,0"
17.066666666666666,214,AV,0,0,0,44,202.1671703328395,6,-2.2564498168836216,"0,0,0"
25.6,283,AV,0,0,0,57,466.6387223384215,2,-2.5887398524715817,"0,0,0"
30.05,35,AV,1,0,0,68,2508.862052408416,2,-15.706521807265187,"0,0,0"
20.216666666666665,198,AV,1,0,0,49,783.8794127097556,7,-11.55541682867801,"0,0,0"
25.5,264,AV,0,0,0,57,5784.369429856904,6,-92.2883877883444,"0,0,0"
