travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.616666666666667,47,AV,2,0,0,53,803.0093289227823,2,-4.118211037565796,"0,0,0"
11.816666666666666,151,AV,1,0,0,32,431.5545596554155,4,-2.1248068249700665,"0,0,0"
20.933333333333334,114,AV,1,0,0,51,3945.348275410578,3,-25.8091533016442,"0,0,0"
30.966666666666665,210,AV,2,0,0,65,146.50232543619936,3,-1.4177152117732208,"0,0,0"
31.516666666666666,126,AV,1,0,0,74,1770.5778625761595,5,-29.063912657391647,"0,0,0"
11.9,160,AV,2,0,0,33,122.3951650093391,4,-0.6068760265046397,"0,0,0"
31.1,193,AV,1,0,0,74,604.6936383004129,3,-5.876866297232137,"0,0,0"
9.583333333333334,249,AV,0,0,0,30,397.9556521399297,2,-0.8945295138210403,"0,0,0"
23.65,291,AV,2,0,0,52,316.7820495087218,1,-0.780405778216799,"0,0,0"
25.1,279,AV,2,0,0,54,1034.2754485085857,1,-2.704199349746406,"0,0,0"
22.983333333333334,181,AV,1,0,0,53,304.45215475794447,2,-1.4577761160111302,"0,0,0"
23.866666666666667,225,AV,0,0,0,53,2108.112350525404,1,-5.341001538111768,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,4,-3.9992048312791635,"0,0,0"
8.466666666666667,174,AV,0,0,0,28,63.21977046916082,10,-0.6575632534432932,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,6,-1.3956252974600156,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,8,-6.548829745851172,"0,0,0"
10.833333333333334,141,AV,0,0,0,33,448.5456012777513,4,-2.1246850057676276,"0,0,0"
34.68333333333333,162,AV,2,0,0,85,530.5096238130133,1,-1.916650220755001,"0,0,0"
10.35,131,AV,2,0,0,27,463.5609856948989,2,-0.9995533754046256,"0,0,0"
11.166666666666666,120,AV,1,0,0,32,968.3977162602168,10,-11.264348435665717,"0,0,0"
22.15,62,AV,0,0,0,52,544.0547443550604,2,-2.6105859557217888,"0,0,0"
18.05,100,AV,1,0,0,43,833.028471638836,8,-12.530136594234158,"0,0,0"
15.25,172,AV,1,0,0,42,2533.176014567522,10,-40.240556481411154,"0,0,0"
26.516666666666666,63,AV,0,0,0,59,363.9754018210222,1,-1.1053556671827194,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,1,-0.41798858068231104,"0,0,0"
11.65,97,AV,0,0,0,33,2225.755620366848,3,-8.203141555398055,"0,0,0"
29.633333333333333,103,AV,2,0,0,62,494.8414322817401,1,-1.5274792822863434,"0,0,0"
19.083333333333332,117,AV,0,0,0,50,1984.2288670579555,1,-4.044343841634303,"0,0,0"
23.633333333333333,271,AV,0,0,0,55,42.445954508197325,2,-0.3089873732382771,"0,0,0"
21.566666666666666,154,AV,2,0,0,49,3839.265238466288,1,-8.62501600447114,"0,0,0"
16.516666666666666,297,AV,1,0,0,43,294.53721614559083,3,-1.520241568751461,"0,0,0"
13.8,158,AV,0,0,0,41,768.8548914264984,3,-3.4156867192767746,"0,0,0"
9.333333333333334,52,AV,2,0,0,25,218.4509775743674,3,-0.6371486845919049,"0,0,0"
10.85,106,AV,0,0,0,34,745.476369685405,1,-0.9425436053215254,"0,0,0"
14.366666666666667,170,AV,0,0,0,39,30.054552993917728,1,-0.14497747340409217,"0,0,0"
14.066666666666666,128,AV,1,0,0,39,572.4202749773186,2,-1.6775094169474196,"0,0,0"
9.183333333333334,211,AV,2,0,0,27,130.78465666521578,1,-0.12510823927523246,"0,0,0"
