travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.816666666666666,47,AV,0,0,0,53,803.0093289227823,10,-19.185412696098766,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,3,-1.6070911987167817,"0,0,0"
20.616666666666667,114,AV,0,0,0,51,3945.348275410578,1,-8.572909403963342,"0,0,0"
28.916666666666668,210,AV,0,0,0,65,146.50232543619936,2,-0.9825747730271037,"0,0,0"
31.583333333333332,126,AV,1,0,0,74,1770.5778625761595,3,-17.47523463323866,"0,0,0"
10.166666666666666,160,AV,0,0,0,33,122.3951650093391,1,-0.2296198796105848,"0,0,0"
31.166666666666668,193,AV,1,0,0,74,604.6936383004129,2,-3.9263093875755977,"0,0,0"
9.533333333333333,249,AV,0,0,0,30,397.9556521399297,5,-2.0759603561114566,"0,0,0"
24.05,291,AV,2,0,0,52,316.7820495087218,9,-7.142445272516961,"0,0,0"
23.066666666666666,279,AV,0,0,0,54,1034.2754485085857,6,-15.010804382665443,"0,0,0"
22.933333333333334,181,AV,1,0,0,53,304.45215475794447,1,-0.7273023696995341,"0,0,0"
26.133333333333333,225,AV,2,0,0,53,2108.112350525404,9,-51.6487525878724,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
8.416666666666666,174,AV,0,0,0,28,63.21977046916082,2,-0.21085411141293825,"0,0,0"
11.733333333333333,187,AV,2,0,0,29,216.68994521979357,2,-0.5296865327594954,"0,0,0"
11.25,243,AV,2,0,0,25,787.1715220388722,2,-1.8449332547786068,"0,0,0"
10.833333333333334,141,AV,0,0,0,33,448.5456012777513,7,-3.643198760093348,"0,0,0"
32.36666666666667,162,AV,0,0,0,85,530.5096238130133,4,-7.254511732256054,"0,0,0"
8.266666666666667,131,AV,0,0,0,27,463.5609856948989,1,-0.4991775154594963,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,5,-5.37070632027045,"0,0,0"
22.116666666666667,62,AV,0,0,0,52,544.0547443550604,3,-3.860211696662318,"0,0,0"
17.183333333333334,100,AV,0,0,0,43,833.028471638836,2,-3.0821262300681944,"0,0,0"
14.633333333333333,172,AV,0,0,0,42,2533.176014567522,2,-7.82266854441071,"0,0,0"
26.55,63,AV,0,0,0,59,363.9754018210222,3,-3.119858411983794,"0,0,0"
7.5,298,AV,1,0,0,20,461.2287786839295,1,-0.3603349833468199,"0,0,0"
11.566666666666666,97,AV,0,0,0,33,2225.755620366848,1,-2.7817263898170004,"0,0,0"
29.75,103,AV,2,0,0,62,494.8414322817401,3,-4.600478940744303,"0,0,0"
19.433333333333334,117,AV,0,0,0,50,1984.2288670579555,7,-28.21679863355388,"0,0,0"
25.566666666666666,271,AV,2,0,0,55,42.445954508197325,4,-0.4521673209414909,"0,0,0"
19.766666666666666,154,AV,0,0,0,49,3839.265238466288,2,-15.910307544517421,"0,0,0"
18.366666666666667,297,AV,2,0,0,43,294.53721614559083,3,-1.6905208968356304,"0,0,0"
13.883333333333333,158,AV,0,0,0,41,768.8548914264984,2,-2.32380598804956,"0,0,0"
8.016666666666667,52,AV,1,0,0,25,218.4509775743674,4,-0.7296869459254912,"0,0,0"
12.95,106,AV,2,0,0,34,745.476369685405,10,-10.056165611902077,"0,0,0"
16.9,170,AV,2,0,0,39,30.054552993917728,2,-0.10581707199941864,"0,0,0"
14.133333333333333,128,AV,1,0,0,39,572.4202749773186,4,-3.3709193970886537,"0,0,0"
9.083333333333334,211,AV,2,0,0,27,130.78465666521578,8,-0.9899671928130918,"0,0,0"
9.183333333333334,95,AV,1,0,0,25,566.5243744371911,4,-2.1677425716311967,"0,0,0"
20.883333333333333,178,AV,2,0,0,48,492.873449571689,3,-3.2165126682985745,"0,0,0"
17.0,7,AV,1,0,0,44,920.8647338694982,3,-4.892093898681709,"0,0,0"
21.2,69,AV,2,0,0,46,840.8410612726723,2,-3.713714687287636,"0,0,0"
12.916666666666666,163,AV,1,0,0,36,57.28193915625323,9,-0.693648481970254,"0,0,0"
15.183333333333334,24,AV,1,0,0,42,1328.242730468568,2,-4.201490025891894,"0,0,0"
26.666666666666668,29,AV,2,0,0,57,984.5536619423616,8,-21.878970265385817,"0,0,0"
24.083333333333332,179,AV,1,0,0,54,125.63623276935256,5,-1.5759058711086325,"0,0,0"
18.05,214,AV,1,0,0,44,202.1671703328395,8,-3.040931187089794,"0,0,0"
26.116666666666667,283,AV,1,0,0,57,466.6387223384215,1,-1.2694841630283098,"0,0,0"
29.95,35,AV,1,0,0,68,2508.862052408416,1,-7.827126923920005,"0,0,0"
20.366666666666667,198,AV,1,0,0,49,783.8794127097556,1,-1.6630219484918773,"0,0,0"
25.783333333333335,264,AV,0,0,0,57,5784.369429856904,5,-77.77725267351241,"0,0,0"
23.733333333333334,232,AV,0,0,0,55,77.3205034620968,5,-1.05576733446203,"0,0,0"
14.416666666666666,146,AV,0,0,0,39,414.8251582270943,3,-1.9688737597210237,"0,0,0"
25.15,28,AV,0,0,0,56,128.9705579675829,5,-1.7893799650441198,"0,0,0"
19.916666666666668,269,AV,0,0,0,50,642.8051709354133,1,-1.4335975334510749,"0,0,0"
29.166666666666668,3,AV,0,0,0,65,5031.906310169041,5,-76.53954898260261,"0,0,0"
18.083333333333332,182,AV,2,0,0,43,2356.6239767387897,4,-17.756507046955463,"0,0,0"
16.783333333333335,83,AV,1,0,0,43,1394.1294719570767,5,-12.186531061291461,"0,0,0"
13.616666666666667,144,AV,1,0,0,36,343.40004820457364,1,-0.48707958226239007,"0,0,0"
28.8,148,AV,1,0,0,67,974.2582375089823,1,-2.922774712526947,"0,0,0"
12.566666666666666,135,AV,2,0,0,33,2285.8845778904138,10,-29.922864092523817,"0,0,0"
16.9,102,AV,1,0,0,44,184.70224385738888,2,-0.6503058169145566,"0,0,0"
16.333333333333332,55,AV,1,0,0,39,679.8899681104378,2,-2.31351447482024,"0,0,0"
11.433333333333334,15,AV,0,0,0,35,154.2701607479601,1,-0.2837314761685775,"0,0,0"
