travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.6,47,AV,2,0,0,53,803.0093289227823,2,-4.115422810729259,"0,0,0"
13.033333333333333,151,AV,2,0,0,32,431.5545596554155,2,-1.171790505731024,"0,0,0"
20.833333333333332,114,AV,1,0,0,51,3945.348275410578,4,-34.24781489071682,"0,0,0"
28.8,210,AV,0,0,0,65,146.50232543619936,1,-0.5395069763085981,"0,0,0"
32.46666666666667,126,AV,2,0,0,74,1770.5778625761595,1,-5.987995965795762,"0,0,0"
10.733333333333333,160,AV,1,0,0,33,122.3951650093391,7,-0.9579121594828136,"0,0,0"
32.28333333333333,193,AV,2,0,0,74,604.6936383004129,1,-2.0334923218539926,"0,0,0"
10.4,249,AV,1,0,0,30,397.9556521399297,3,-1.2933558694547718,"0,0,0"
22.4,291,AV,1,0,0,52,316.7820495087218,4,-2.956632462081403,"0,0,0"
23.383333333333333,279,AV,0,0,0,54,1034.2754485085857,1,-2.619250788641572,"0,0,0"
24.25,181,AV,2,0,0,53,304.45215475794447,3,-2.3071764852750483,"0,0,0"
23.85,225,AV,0,0,0,53,2108.112350525404,4,-21.049366483346205,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
8.2,174,AV,0,0,0,28,63.21977046916082,1,-0.15400022060907487,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,1,-0.23549983629790067,"0,0,0"
10.016666666666667,243,AV,1,0,0,25,787.1715220388722,3,-2.4640108580487614,"0,0,0"
12.833333333333334,141,AV,2,0,0,33,448.5456012777513,5,-2.9980912585405255,"0,0,0"
34.38333333333333,162,AV,2,0,0,85,530.5096238130133,2,-3.8001435900216887,"0,0,0"
9.0,131,AV,1,0,0,27,463.5609856948989,1,-0.4345884240889677,"0,0,0"
10.416666666666666,120,AV,0,0,0,32,968.3977162602168,1,-1.1507787719837423,"0,0,0"
23.1,62,AV,1,0,0,52,544.0547443550604,2,-2.618263457208728,"0,0,0"
18.066666666666666,100,AV,1,0,0,43,833.028471638836,4,-6.270853217059015,"0,0,0"
16.433333333333334,172,AV,2,0,0,42,2533.176014567522,5,-21.681523874683826,"0,0,0"
28.25,63,AV,2,0,0,59,363.9754018210222,1,-1.0710734480670705,"0,0,0"
8.833333333333334,298,AV,2,0,0,20,461.2287786839295,3,-1.2731836078254304,"0,0,0"
12.45,97,AV,1,0,0,33,2225.755620366848,2,-5.773053640326511,"0,0,0"
27.616666666666667,103,AV,0,0,0,62,494.8414322817401,1,-1.5235282175188252,"0,0,0"
20.716666666666665,117,AV,2,0,0,50,1984.2288670579555,5,-21.409691681884016,"0,0,0"
24.216666666666665,271,AV,1,0,0,55,42.445954508197325,4,-0.4282914715306299,"0,0,0"
20.333333333333332,154,AV,1,0,0,49,3839.265238466288,2,-16.26355413516969,"0,0,0"
15.7,297,AV,0,0,0,43,294.53721614559083,1,-0.5816910722381017,"0,0,0"
13.516666666666667,158,AV,0,0,0,41,768.8548914264984,7,-7.677759060118458,"0,0,0"
7.533333333333333,52,AV,0,0,0,25,218.4509775743674,2,-0.4428466731375489,"0,0,0"
10.9,106,AV,0,0,0,34,745.476369685405,3,-2.639278884240911,"0,0,0"
16.433333333333334,170,AV,2,0,0,39,30.054552993917728,1,-0.05144755078472722,"0,0,0"
13.966666666666667,128,AV,1,0,0,39,572.4202749773186,1,-0.8327919972760295,"0,0,0"
7.733333333333333,211,AV,0,0,0,27,130.78465666521578,5,-0.6267715337904524,"0,0,0"
10.4,95,AV,2,0,0,25,566.5243744371911,9,-5.5236126507626135,"0,0,0"
20.983333333333334,178,AV,2,0,0,48,492.873449571689,3,-3.2319149635976894,"0,0,0"
17.116666666666667,7,AV,1,0,0,44,920.8647338694982,2,-3.28377806140269,"0,0,0"
19.183333333333334,69,AV,0,0,0,46,840.8410612726723,9,-15.222000961325717,"0,0,0"
12.433333333333334,163,AV,1,0,0,36,57.28193915625323,1,-0.07418806703223076,"0,0,0"
14.15,24,AV,0,0,0,42,1328.242730468568,2,-4.015548882527133,"0,0,0"
26.583333333333332,29,AV,2,0,0,57,984.5536619423616,2,-5.45264962082662,"0,0,0"
23.566666666666666,179,AV,0,0,0,54,125.63623276935256,2,-0.716839003943974,"0,0,0"
17.9,214,AV,1,0,0,44,202.1671703328395,4,-1.5078301453990943,"0,0,0"
25.35,283,AV,0,0,0,57,466.6387223384215,10,-12.422178761748944,"0,0,0"
29.55,35,AV,1,0,0,68,2508.862052408416,1,-7.7225910050696545,"0,0,0"
21.533333333333335,198,AV,2,0,0,49,783.8794127097556,3,-5.274855214692732,"0,0,0"
25.533333333333335,264,AV,0,0,0,57,5784.369429856904,4,-61.639263656533174,"0,0,0"
23.733333333333334,232,AV,0,0,0,55,77.3205034620968,2,-0.48230693378481193,"0,0,0"
15.116666666666667,146,AV,1,0,0,39,414.8251582270943,3,-1.9596167630832009,"0,0,0"
24.466666666666665,28,AV,0,0,0,56,128.9705579675829,1,-0.42869579704238137,"0,0,0"
19.483333333333334,269,AV,0,0,0,50,642.8051709354133,1,-1.4045820222630179,"0,0,0"
30.933333333333334,3,AV,2,0,0,65,5031.906310169041,1,-16.21392033276691,"0,0,0"
15.683333333333334,182,AV,0,0,0,43,2356.6239767387897,2,-7.799941535108337,"0,0,0"
17.733333333333334,83,AV,2,0,0,43,1394.1294719570767,2,-5.150533882508089,"0,0,0"
14.666666666666666,144,AV,2,0,0,36,343.40004820457364,10,-5.2463896253476525,"0,0,0"
29.633333333333333,148,AV,2,0,0,67,974.2582375089823,9,-27.066111660796413,"0,0,0"
11.016666666666667,135,AV,0,0,0,33,2285.8845778904138,1,-2.7232112951138254,"0,0,0"
16.05,102,AV,0,0,0,44,184.70224385738888,1,-0.40879906394907206,"0,0,0"
17.2,55,AV,2,0,0,39,679.8899681104378,3,-3.6544085785936042,"0,0,0"
11.6,15,AV,0,0,0,35,154.2701607479601,3,-0.6592293327113553,"0,0,0"
24.133333333333333,77,AV,1,0,0,52,1962.140690822222,1,-4.9326036810947524,"0,0,0"
29.616666666666667,278,AV,0,0,0,69,119.90264734729368,10,-3.7990799363913346,"0,0,0"
20.866666666666667,156,AV,0,0,0,52,879.4569147307811,1,-2.011597321602323,"0,0,0"
18.766666666666666,36,AV,0,0,0,48,1476.4370889593283,2,-5.872458896417373,"0,0,0"
22.733333333333334,268,AV,2,0,0,50,171.15878971364504,1,-0.40531352286356215,"0,0,0"
20.866666666666667,19,AV,1,0,0,49,276.83741534969,1,-0.6017368819753679,"0,0,0"
18.016666666666666,130,AV,2,0,0,43,1436.3967163814054,1,-2.6957375875144085,"0,0,0"
26.333333333333332,167,AV,2,0,0,56,1093.203701105051,1,-2.9987184856701052,"0,0,0"
29.816666666666666,22,AV,1,0,0,70,184.16464873139336,2,-1.1439949881266067,"0,0,0"
30.133333333333333,201,AV,0,0,0,73,2627.59696502592,2,-16.595469835996052,"0,0,0"
13.75,219,AV,1,0,0,38,127.88883641009588,1,-0.1831741146498769,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,2,-0.15677676307478827,"0,0,0"
25.3,16,AV,1,0,0,56,99.21817886091677,1,-0.2614812422063744,"0,0,0"
25.333333333333332,50,AV,2,0,0,54,575.1506531095453,1,-1.5177586679279667,"0,0,0"
26.483333333333334,51,AV,0,0,0,60,502.2305276133777,1,-1.4854935909334326,"0,0,0"
25.85,280,AV,0,0,0,58,158.6453765370725,1,-0.5271857274461796,"0,0,0"
20.45,202,AV,0,0,0,51,5817.004719747628,2,-24.882863858091454,"0,0,0"
32.166666666666664,101,AV,1,0,0,71,399.1768206980226,1,-1.3375195554638604,"0,0,0"
32.71666666666667,30,AV,2,0,0,85,751.2181641591902,3,-7.680423209606722,"0,0,0"
25.316666666666666,85,AV,0,0,0,58,409.2186221552265,3,-3.337516078405152,"0,0,0"
13.066666666666666,42,AV,0,0,0,38,399.2352950386727,4,-2.2736143840994405,"0,0,0"
20.316666666666666,205,AV,1,0,0,49,1007.7329331621582,5,-10.663424006290544,"0,0,0"
19.033333333333335,272,AV,0,0,0,48,41.97637947099244,2,-0.26644800470789365,"0,0,0"
21.233333333333334,149,AV,0,0,0,52,1479.2287287157783,9,-29.545896880998466,"0,0,0"
20.566666666666666,224,AV,0,0,0,51,2272.1000265325147,1,-4.967658737397783,"0,0,0"
23.483333333333334,221,AV,0,0,0,54,354.44326488984905,9,-7.903290003590583,"0,0,0"
23.5,287,AV,2,0,0,50,313.48458442864603,3,-2.3021524168978695,"0,0,0"
8.933333333333334,230,AV,1,0,0,25,1058.1013598754355,2,-1.9692441975459496,"0,0,0"
16.983333333333334,79,AV,0,0,0,44,663.4811418636766,2,-2.4475252901357174,"0,0,0"
15.466666666666667,285,AV,1,0,0,42,158.9425618344063,4,-1.0242965095995071,"0,0,0"
12.5,195,AV,0,0,0,35,117.59086405300458,2,-0.40622620847136615,"0,0,0"
