travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
11.55,106,AV,1,0,0,34,745.476369685405,2,-1.7938025145555059,"0,0,0"
16.6,170,AV,2,0,0,39,30.054552993917728,2,-0.10393866243729881,"0,0,0"
15.266666666666667,128,AV,2,0,0,39,572.4202749773186,1,-0.9103072428458748,"0,0,0"
7.466666666666667,211,AV,0,0,0,27,130.78465666521578,3,-0.4051641988855035,"0,0,0"
9.3,95,AV,1,0,0,25,566.5243744371911,2,-1.0976409754720577,"0,0,0"
19.6,178,AV,0,0,0,48,492.873449571689,10,-10.162832928755318,"0,0,0"
16.533333333333335,7,AV,0,0,0,44,920.8647338694982,9,-14.373403374977224,"0,0,0"
21.216666666666665,69,AV,2,0,0,46,840.8410612726723,10,-18.58317137152972,"0,0,0"
12.783333333333333,163,AV,1,0,0,36,57.28193915625323,5,-0.38138235531984577,"0,0,0"
15.366666666666667,24,AV,1,0,0,42,1328.242730468568,1,-2.1261107595347566,"0,0,0"
27.083333333333332,29,AV,2,0,0,57,984.5536619423616,6,-16.66562188183685,"0,0,0"
24.033333333333335,179,AV,1,0,0,54,125.63623276935256,10,-3.145268188427195,"0,0,0"
18.15,214,AV,1,0,0,44,202.1671703328395,10,-3.822223064105246,"0,0,0"
25.366666666666667,283,AV,0,0,0,57,466.6387223384215,4,-5.032112051382483,"0,0,0"
31.333333333333332,35,AV,2,0,0,68,2508.862052408416,4,-32.754587906443206,"0,0,0"
21.966666666666665,198,AV,2,0,0,49,783.8794127097556,1,-1.7936685172768365,"0,0,0"
25.816666666666666,264,AV,0,0,0,57,5784.369429856904,1,-15.655535150778375,"0,0,0"
24.033333333333335,232,AV,0,0,0,55,77.3205034620968,2,-0.487139465251193,"0,0,0"
14.35,146,AV,0,0,0,39,414.8251582270943,4,-2.580308758566168,"0,0,0"
26.533333333333335,28,AV,2,0,0,56,128.9705579675829,4,-1.425841168641611,"0,0,0"
21.9,269,AV,2,0,0,50,642.8051709354133,3,-4.399197888589235,"0,0,0"
29.133333333333333,3,AV,0,0,0,65,5031.906310169041,10,-152.80437899610214,"0,0,0"
15.75,182,AV,0,0,0,43,2356.6239767387897,4,-15.565344847348307,"0,0,0"
16.783333333333335,83,AV,1,0,0,43,1394.1294719570767,1,-2.4373062122582922,"0,0,0"
13.533333333333333,144,AV,1,0,0,36,343.40004820457364,10,-4.840986790661698,"0,0,0"
28.416666666666668,148,AV,1,0,0,67,974.2582375089823,3,-8.651616119545912,"0,0,0"
11.366666666666667,135,AV,1,0,0,33,2285.8845778904138,4,-10.82620334806432,"0,0,0"
16.933333333333334,102,AV,1,0,0,44,184.70224385738888,7,-2.2805596498502596,"0,0,0"
16.283333333333335,55,AV,1,0,0,39,679.8899681104378,3,-3.4596484314786347,"0,0,0"
13.05,15,AV,2,0,0,35,154.2701607479601,4,-0.838843999067033,"0,0,0"
23.116666666666667,77,AV,0,0,0,52,1962.140690822222,2,-9.549615063091743,"0,0,0"
30.5,278,AV,1,0,0,69,119.90264734729368,2,-0.7618814050192619,"0,0,0"
20.816666666666666,156,AV,0,0,0,52,879.4569147307811,2,-3.9140336336762003,"0,0,0"
19.45,36,AV,1,0,0,48,1476.4370889593283,3,-8.973969181330917,"0,0,0"
22.683333333333334,268,AV,2,0,0,50,171.15878971364504,1,-0.40442207083380355,"0,0,0"
21.2,19,AV,1,0,0,49,276.83741534969,2,-1.2226985844611307,"0,0,0"
16.916666666666668,130,AV,1,0,0,43,1436.3967163814054,1,-2.5311504637623727,"0,0,0"
26.45,167,AV,2,0,0,56,1093.203701105051,1,-3.012003947315479,"0,0,0"
31.583333333333332,22,AV,2,0,0,70,184.16464873139336,9,-5.4530001460311,"0,0,0"
32.21666666666667,201,AV,2,0,0,73,2627.59696502592,3,-26.453879861432824,"0,0,0"
12.983333333333333,219,AV,0,0,0,38,127.88883641009588,7,-1.3107253905282166,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,5,-0.3348480077483174,"0,0,0"
24.75,16,AV,0,0,0,56,99.21817886091677,2,-0.6115937347516021,"0,0,0"
23.666666666666668,50,AV,0,0,0,54,575.1506531095453,9,-12.861155115868037,"0,0,0"
28.266666666666666,51,AV,2,0,0,60,502.2305276133777,4,-5.915159547446448,"0,0,0"
27.85,280,AV,2,0,0,58,158.6453765370725,2,-0.9204736951161394,"0,0,0"
21.35,202,AV,1,0,0,51,5817.004719747628,1,-12.936776121522067,"0,0,0"
31.333333333333332,101,AV,0,0,0,71,399.1768206980226,4,-5.311475159113073,"0,0,0"
31.483333333333334,30,AV,0,0,0,85,751.2181641591902,1,-2.563630402945678,"0,0,0"
26.366666666666667,85,AV,1,0,0,58,409.2186221552265,4,-4.495721251733114,"0,0,0"
14.016666666666667,42,AV,1,0,0,38,399.2352950386727,1,-0.5829112554297288,"0,0,0"
21.916666666666668,205,AV,2,0,0,49,1007.7329331621582,10,-23.006402901184693,"0,0,0"
19.683333333333334,272,AV,0,0,0,48,41.97637947099244,1,-0.18606615304729526,"0,0,0"
22.95,149,AV,2,0,0,52,1479.2287287157783,1,-3.5362811795861573,"0,0,0"
22.7,224,AV,2,0,0,51,2272.1000265325147,7,-37.60798898083506,"0,0,0"
23.933333333333334,221,AV,1,0,0,54,354.44326488984905,1,-0.8836467506628877,"0,0,0"
21.55,287,AV,0,0,0,50,313.48458442864603,4,-2.9148303310155512,"0,0,0"
9.15,230,AV,1,0,0,25,1058.1013598754355,2,-2.0170057172625486,"0,0,0"
18.25,79,AV,1,0,0,44,663.4811418636766,1,-1.261305295730427,"0,0,0"
16.816666666666666,285,AV,2,0,0,42,158.9425618344063,1,-0.2784254251578402,"0,0,0"
12.3,195,AV,0,0,0,35,117.59086405300458,1,-0.25066329456791214,"0,0,0"
29.616666666666667,137,AV,2,0,0,63,107.2916859288986,5,-1.655011509510875,"0,0,0"
20.316666666666666,169,AV,1,0,0,49,3870.517680646302,2,-16.382503655235563,"0,0,0"
32.2,166,AV,2,0,0,65,871.3191239918823,1,-2.922549561722772,"0,0,0"
28.25,108,AV,0,0,0,64,31.53579693808168,5,-0.5640032622400039,"0,0,0"
11.0,228,AV,0,0,0,35,3330.4760607564044,9,-34.44553437655042,"0,0,0"
14.9,161,AV,2,0,0,37,130.8620224974598,2,-0.40621752816919815,"0,0,0"
24.566666666666666,111,AV,2,0,0,53,971.3026994406453,2,-4.971181176998302,"0,0,0"
10.9,223,AV,2,0,0,31,8339.102086219797,9,-85.21519944355855,"0,0,0"
31.65,244,AV,0,0,0,85,327.9812238700901,7,-7.669191682126922,"0,0,0"
20.4,20,AV,2,0,0,46,329.1128778114398,1,-0.6993648653493094,"0,0,0"
9.4,242,AV,2,0,0,20,531.1705685276233,9,-4.680940635149681,"0,0,0"
18.516666666666666,290,AV,1,0,0,45,820.6009539766088,2,-3.165582152319488,"0,0,0"
14.066666666666666,38,AV,2,0,0,36,1499.775561030469,3,-6.592763403696435,"0,0,0"
17.333333333333332,76,AV,2,0,0,42,840.3276238214532,2,-3.0345164193552474,"0,0,0"
33.083333333333336,252,AV,2,0,0,78,787.2966827284853,10,-27.131665194722974,"0,0,0"
27.7,80,AV,2,0,0,57,240.04515875028883,10,-6.926303018107292,"0,0,0"
26.283333333333335,98,AV,2,0,0,56,141.49505089766882,4,-1.549567328233498,"0,0,0"
30.033333333333335,265,AV,1,0,0,66,2342.96246273936,7,-51.30925087672619,"0,0,0"
17.383333333333333,31,AV,2,0,0,43,1722.8772063303056,8,-24.95779064170151,"0,0,0"
17.366666666666667,61,AV,0,0,0,44,591.9373343809685,1,-1.170831080598905,"0,0,0"
16.6,92,AV,1,0,0,42,108.0200955086696,1,-0.18678474848374116,"0,0,0"
30.566666666666666,68,AV,2,0,0,64,1984.527452647332,2,-12.637581069983359,"0,0,0"
14.25,234,AV,2,0,0,37,589.8964011874154,10,-8.756274705125698,"0,0,0"
25.866666666666667,27,AV,1,0,0,56,310.4321718130521,3,-2.5093267221555045,"0,0,0"
30.266666666666666,65,AV,2,0,0,63,1123.745243340676,1,-3.5429190310879655,"0,0,0"
25.533333333333335,0,AV,2,0,0,55,169.82949868332335,2,-0.9033985832737894,"0,0,0"
30.016666666666666,180,AV,0,0,0,71,478.5239287445675,3,-4.5886541441091975,"0,0,0"
17.1,197,AV,2,0,0,43,2497.032767507091,3,-13.343518851366017,"0,0,0"
24.15,296,AV,0,0,0,54,1951.0074674158752,3,-14.824009480654182,"0,0,0"
18.116666666666667,257,AV,2,0,0,43,50.01254647187068,9,-0.8494318439831786,"0,0,0"
11.2,207,AV,2,0,0,29,4600.328226155114,3,-16.101148791542897,"0,0,0"
31.15,123,AV,1,0,0,72,1784.5292360016556,3,-17.371276781703614,"0,0,0"
28.616666666666667,11,AV,0,0,0,62,5418.173617588036,4,-64.70419514860178,"0,0,0"
12.0,99,AV,1,0,0,34,1368.7940705071314,3,-5.132977764401744,"0,0,0"
26.466666666666665,125,AV,1,0,0,55,344.4638177112048,7,-6.647673259857208,"0,0,0"
31.516666666666666,124,AV,2,0,0,63,4571.829841275072,6,-90.05552322761625,"0,0,0"
19.1,209,AV,2,0,0,44,2081.2855425767225,1,-4.140891027418271,"0,0,0"
14.05,33,AV,2,0,0,36,62.02784652287068,5,-0.45390168939913184,"0,0,0"
17.45,105,AV,0,0,0,46,202.2958965901006,3,-1.2031448110928924,"0,0,0"
18.116666666666667,119,AV,0,0,0,46,441.87767076878,1,-0.9338906738292775,"0,0,0"
17.9,288,AV,1,0,0,45,2014.3195486686295,10,-37.55866658455048,"0,0,0"
14.883333333333333,270,AV,2,0,0,37,590.9041825532863,1,-0.9161066580209803,"0,0,0"
22.9,87,AV,2,0,0,50,162.5748283320654,1,-0.387808705083781,"0,0,0"
30.1,203,AV,2,0,0,60,1177.4513766715168,5,-18.459003353027427,"0,0,0"
17.666666666666668,53,AV,1,0,0,44,67.80233451553863,10,-1.2477512949040097,"0,0,0"
20.116666666666667,258,AV,0,0,0,47,1169.4570636721417,2,-5.00116206893151,"0,0,0"
20.016666666666666,107,AV,2,0,0,44,239.0179087759181,1,-0.49836893826367645,"0,0,0"
9.9,70,AV,1,0,0,28,776.9842538847105,10,-8.012650118186077,"0,0,0"
18.383333333333333,133,AV,0,0,0,46,4563.469026318328,4,-35.05490511131331,"0,0,0"
17.1,66,AV,0,0,0,44,204.67968930853365,1,-0.4645856965808256,"0,0,0"
29.166666666666668,34,AV,2,0,0,60,785.2592791792863,1,-2.3857703794509564,"0,0,0"
17.6,25,AV,1,0,0,44,120.02031408549192,6,-1.320223454940411,"0,0,0"
16.7,82,AV,0,0,0,43,230.41444288986912,3,-1.3024753738315047,"0,0,0"
8.95,159,AV,0,0,0,30,365.91587512908507,1,-0.44114032108388657,"0,0,0"
11.166666666666666,284,AV,2,0,0,31,320.06022134041564,2,-0.7445845427016613,"0,0,0"
21.366666666666667,150,AV,2,0,0,47,739.770865126007,1,-1.6465039046728143,"0,0,0"
14.95,231,AV,1,0,0,40,61.15000286461345,2,-0.19045677975541062,"0,0,0"
30.083333333333332,59,AV,1,0,0,66,734.9413774948675,3,-6.9092145123866455,"0,0,0"
11.616666666666667,246,AV,2,0,0,31,15616.341960789872,2,-37.79371648149494,"0,0,0"
11.566666666666666,165,AV,1,0,0,34,575.6795480601505,4,-2.774455599678781,"0,0,0"
31.15,217,AV,1,0,0,72,10811.962905776472,7,-245.5779699588083,"0,0,0"
23.75,143,AV,0,0,0,54,38.6447498905098,8,-0.8648440082496731,"0,0,0"
16.516666666666666,263,AV,2,0,0,40,382.0774493090788,1,-0.6573589449050297,"0,0,0"
20.833333333333332,289,AV,1,0,0,48,2784.710072629219,1,-6.043207622893271,"0,0,0"
18.883333333333333,261,AV,0,0,0,45,84.2883779482098,5,-0.9289820504802232,"0,0,0"
16.3,239,AV,2,0,0,41,838.3186745101701,3,-4.270185748286179,"0,0,0"
27.583333333333332,41,AV,1,0,0,59,246.2791552282016,1,-0.7076250033032528,"0,0,0"
26.85,14,AV,1,0,0,57,841.5283253803161,5,-11.76824767524036,"0,0,0"
13.85,240,AV,2,0,0,35,1718.1908826036183,4,-9.915393218358382,"0,0,0"
32.11666666666667,185,AV,1,0,0,75,587.645010447796,8,-15.727665765734763,"0,0,0"
33.06666666666667,139,AV,1,0,0,98,1626.375456099421,2,-11.203919808684901,"0,0,0"
12.966666666666667,9,AV,1,0,0,35,550.6946902367042,2,-1.4876405173755414,"0,0,0"
20.283333333333335,49,AV,0,0,0,51,613.3437180047252,1,-1.3959015708537341,"0,0,0"
27.966666666666665,132,AV,1,0,0,60,328.6895059211862,6,-5.745218655580734,"0,0,0"
20.716666666666665,8,AV,0,0,0,49,767.3976080113814,6,-10.036200278730698,"0,0,0"
28.666666666666668,164,AV,0,0,0,63,152.23574492873516,3,-1.4637785483199193,"0,0,0"
14.1,21,AV,1,0,0,38,126.7061241991229,4,-0.744398479669847,"0,0,0"
11.783333333333333,104,AV,0,0,0,34,1264.489952586864,1,-1.6520736049981128,"0,0,0"
11.7,277,AV,2,0,0,31,143.90331408704745,1,-0.17538216404358906,"0,0,0"
21.466666666666665,168,AV,2,0,0,47,521.1431683421774,3,-3.496002087628774,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,4,-1.4100775100161782,"0,0,0"
24.8,136,AV,0,0,0,55,1378.109706782255,3,-10.780350227562474,"0,0,0"
8.7,281,AV,2,0,0,20,4342.703629303418,1,-3.935575164056222,"0,0,0"
11.483333333333333,84,AV,1,0,0,30,269.8898673920239,4,-1.2913480460632256,"0,0,0"
31.2,57,AV,0,0,0,74,156.28310263609694,2,-1.1158401671346303,"0,0,0"
20.933333333333334,191,AV,2,0,0,47,341.5752338740841,2,-1.4896475477286446,"0,0,0"
26.266666666666666,140,AV,0,0,0,56,229.3862477303203,7,-4.493383828057106,"0,0,0"
14.1,213,AV,0,0,0,41,3393.532030022936,1,-5.084250169096187,"0,0,0"
18.983333333333334,260,AV,0,0,0,46,45.71626857969611,1,-0.1904007463754755,"0,0,0"
26.2,171,AV,1,0,0,57,4238.798478728168,5,-57.841937574311466,"0,0,0"
26.016666666666666,26,AV,0,0,0,58,105.23872167264082,1,-0.38520424397741726,"0,0,0"
31.3,157,AV,2,0,0,66,620.7469369732364,1,-2.023893659089823,"0,0,0"
8.466666666666667,113,AV,1,0,0,25,81.98663065503159,10,-0.7230765342492368,"0,0,0"
31.6,138,AV,1,0,0,83,4444.7577609881455,3,-43.89198288975794,"0,0,0"
26.25,110,AV,1,0,0,57,1232.1562192983529,7,-23.584240135007537,"0,0,0"
9.05,109,AV,1,0,0,21,546.6401053205255,1,-0.5153221826198705,"0,0,0"
11.5,238,AV,1,0,0,32,2429.416152827149,1,-2.9102380997408557,"0,0,0"
28.583333333333332,39,AV,2,0,0,60,12228.630986459028,2,-72.81979910339317,"0,0,0"
18.916666666666668,56,AV,2,0,0,45,3342.4645675180427,1,-6.5862800071753105,"0,0,0"
31.216666666666665,118,AV,1,0,0,76,5591.319420847654,4,-72.72598107810872,"0,0,0"
32.61666666666667,155,AV,1,0,0,79,356.59471322411,1,-1.2115553017006655,"0,0,0"
18.5,254,AV,1,0,0,45,1704.9720883013536,1,-3.2856232951640667,"0,0,0"
9.85,194,AV,0,0,0,31,553.5870920623378,1,-0.6680034225847944,"0,0,0"
20.416666666666668,93,AV,0,0,0,48,76.40640328900129,5,-0.912481284974189,"0,0,0"
23.95,251,AV,0,0,0,55,1201.0672562607265,1,-3.0964125820254584,"0,0,0"
10.7,173,AV,2,0,0,29,740.6719232962039,1,-0.8255405811738937,"0,0,0"
18.966666666666665,294,AV,1,0,0,46,742.687316527077,3,-4.401969615665696,"0,0,0"
18.433333333333334,220,AV,1,0,0,46,243.3250085368373,8,-3.7377424922464173,"0,0,0"
23.583333333333332,6,AV,2,0,0,52,144.4229375488867,8,-2.838311897662148,"0,0,0"
33.6,190,AV,1,0,0,78,169.7890214745277,1,-0.594261575160847,"0,0,0"
12.633333333333333,37,AV,0,0,0,35,204.1141987594573,1,-0.3686086157285914,"0,0,0"
23.666666666666668,122,AV,0,0,0,53,128.5262902949931,1,-0.4168530073244622,"0,0,0"
28.083333333333332,90,AV,0,0,0,61,150.17494538557966,10,-4.4931385933107935,"0,0,0"
9.166666666666666,134,AV,0,0,0,25,1644.3864154481514,1,-1.670160639750839,"0,0,0"
23.933333333333334,45,AV,1,0,0,53,930.7756720309033,2,-4.640950920265198,"0,0,0"
8.316666666666666,188,AV,0,0,0,27,131.58589862126638,2,-0.32799084518059696,"0,0,0"
18.45,229,AV,1,0,0,45,4152.796729507043,1,-7.981156214521349,"0,0,0"
12.416666666666666,1,AV,1,0,0,32,903.7762074279464,10,-11.689466571767708,"0,0,0"
24.2,286,AV,1,0,0,54,425.3170040894976,4,-4.288613124569101,"0,0,0"
31.116666666666667,247,AV,0,0,0,80,33.11520495706996,5,-0.6366847886705695,"0,0,0"
26.933333333333334,216,AV,1,0,0,58,7023.139561346669,1,-19.703808213778156,"0,0,0"
28.8,196,AV,2,0,0,60,133.4659453520906,10,-4.003978360562718,"0,0,0"
12.083333333333334,17,AV,1,0,0,34,1234.7290522409355,1,-1.5541294494352054,"0,0,0"
27.333333333333332,78,AV,0,0,0,60,121.1666687229946,2,-0.789976863561497,"0,0,0"
16.233333333333334,250,AV,0,0,0,43,50.872414683210096,4,-0.4440953604267127,"0,0,0"
27.266666666666666,184,AV,0,0,0,57,787.2200490673971,2,-4.571847223174519,"0,0,0"
24.6,299,AV,1,0,0,55,4247.155666038457,2,-21.766672788447092,"0,0,0"
9.35,245,AV,1,0,0,28,982.5207652205596,3,-2.8708028608788223,"0,0,0"
21.966666666666665,222,AV,1,0,0,52,1339.7830062072046,1,-3.0656840315644023,"0,0,0"
28.533333333333335,18,AV,0,0,0,64,2991.533314975396,2,-17.883003594575968,"0,0,0"
26.333333333333332,89,AV,0,0,0,57,985.1950096193456,3,-8.207333933325865,"0,0,0"
10.983333333333333,129,AV,0,0,0,34,643.7584247618538,10,-7.465222255521903,"0,0,0"
15.133333333333333,276,AV,2,0,0,37,399.9419958738322,1,-0.630464118495555,"0,0,0"
28.683333333333334,64,AV,1,0,0,61,1051.5706190831222,2,-6.2838647063960185,"0,0,0"
9.9,152,AV,2,0,0,22,25.103227889057084,4,-0.10355081504236047,"0,0,0"
19.816666666666666,241,AV,0,0,0,48,969.3554624124304,2,-4.101957100029096,"0,0,0"
21.9,266,AV,0,0,0,52,486.7193299844117,1,-1.2103284715269391,"0,0,0"
9.466666666666667,60,AV,1,0,0,21,5573.388120572773,10,-54.95979952231484,"0,0,0"
30.883333333333333,10,AV,2,0,0,64,448.9262267831581,1,-1.4442019066479026,"0,0,0"
11.383333333333333,127,AV,2,0,0,30,1755.0673304888326,4,-8.324381852249115,"0,0,0"
13.15,81,AV,1,0,0,38,298.9580017115728,2,-0.8190203588556632,"0,0,0"
18.733333333333334,192,AV,2,0,0,43,320.7965168913313,3,-1.8779962759680018,"0,0,0"
9.666666666666666,4,AV,2,0,0,17,1116.1541548808557,5,-5.619526127004307,"0,0,0"
31.316666666666666,183,AV,2,0,0,68,322.6904118347526,4,-4.210661693315973,"0,0,0"
23.316666666666666,116,AV,1,0,0,53,99.48363440118514,6,-1.4497667138256043,"0,0,0"
16.216666666666665,32,AV,2,0,0,41,6889.440575807377,2,-23.275783612015893,"0,0,0"
11.533333333333333,72,AV,0,0,0,34,1361.9532728152676,4,-6.64494211658448,"0,0,0"
32.8,273,AV,0,0,0,84,6424.431240070765,3,-65.95042021072533,"0,0,0"
23.9,44,AV,2,0,0,51,6548.308069009755,6,-97.81535178083321,"0,0,0"
33.7,176,AV,2,0,0,76,3513.7273179884605,2,-24.66929387837732,"0,0,0"
31.5,46,AV,2,0,0,64,831.0610558222916,1,-2.7269190894168944,"0,0,0"
15.433333333333334,235,AV,2,0,0,39,14168.539128501588,10,-227.7789450172304,"0,0,0"
22.583333333333332,295,AV,0,0,0,52,839.0520067047356,1,-2.0738115782724247,"0,0,0"
13.65,58,AV,1,0,0,35,934.9678973273412,1,-1.3294074790123134,"0,0,0"
24.4,200,AV,0,0,0,55,139.4956714174783,9,-3.2909634836748154,"0,0,0"
25.316666666666666,262,AV,1,0,0,53,290.67393591175164,3,-2.299654732551827,"0,0,0"
11.316666666666666,96,AV,2,0,0,27,870.9853842808059,2,-2.053469013634261,"0,0,0"
20.866666666666667,212,AV,1,0,0,50,3495.7009103258133,9,-68.38464905824873,"0,0,0"
27.7,275,AV,2,0,0,56,186.6225394776352,2,-1.0769675715688531,"0,0,0"
8.366666666666667,94,AV,1,0,0,21,1462.3702856022126,2,-2.548992650598301,"0,0,0"
25.75,186,AV,2,0,0,53,1104.8145737821612,1,-2.963434924467776,"0,0,0"
30.25,215,AV,1,0,0,66,322.451279720292,1,-1.0160574178686286,"0,0,0"
18.55,218,AV,0,0,0,47,387.6402231137188,5,-3.845169863937231,"0,0,0"
27.066666666666666,88,AV,1,0,0,58,286.0845869045144,1,-0.8065995991891171,"0,0,0"
34.13333333333333,226,AV,2,0,0,91,348.01184625473115,1,-1.237375453350155,"0,0,0"
26.85,256,AV,1,0,0,57,58.07880344506588,1,-0.16243915338541862,"0,0,0"
16.466666666666665,67,AV,2,0,0,42,345.48044692546824,2,-1.1851898665359812,"0,0,0"
31.116666666666667,189,AV,0,0,0,77,8213.476830708638,1,-26.72250215786984,"0,0,0"
28.283333333333335,75,AV,1,0,0,61,21.71863738525853,1,-0.06398702715761063,"0,0,0"
9.2,259,AV,1,0,0,27,2370.492766377288,3,-6.815166703334702,"0,0,0"
15.566666666666666,54,AV,1,0,0,42,655.51268473851,3,-3.1887960809675433,"0,0,0"
20.633333333333333,23,AV,2,0,0,47,562.3433560323172,1,-1.2086476992500148,"0,0,0"
19.766666666666666,147,AV,0,0,0,47,234.81639136300288,5,-2.517467362469804,"0,0,0"
31.866666666666667,248,AV,0,0,0,98,638.6125852208626,4,-8.579355992654786,"0,0,0"
11.9,206,AV,0,0,0,35,7909.367438840313,1,-9.904320054395805,"0,0,0"
32.0,282,AV,2,0,0,65,107.53285984632323,1,-0.3584428661544108,"0,0,0"
12.2,253,AV,1,0,0,33,274.97032832890176,1,-0.3494414589179793,"0,0,0"
18.333333333333332,145,AV,2,0,0,43,326.6611525075772,10,-6.238320620804425,"0,0,0"
26.566666666666666,73,AV,0,0,0,58,389.8623022518242,7,-7.652228417579607,"0,0,0"
33.333333333333336,292,AV,2,0,0,74,178.27480847600162,6,-3.714058509916701,"0,0,0"
29.3,2,AV,2,0,0,62,1242.0870586589915,1,-3.7909532102821304,"0,0,0"
19.9,91,AV,1,0,0,48,180.2658763709112,9,-3.363085256044812,"0,0,0"
34.1,274,AV,2,0,0,76,512.3637038941168,2,-3.6399171464144553,"0,0,0"
14.233333333333333,112,AV,1,0,0,40,1884.8122502233111,3,-8.383487821305767,"0,0,0"
30.466666666666665,233,AV,1,0,0,70,1301.0825687704812,6,-24.77478058033791,"0,0,0"
19.3,237,AV,0,0,0,47,156.0854553140887,4,-1.3551872031507968,"0,0,0"
19.833333333333332,199,AV,2,0,0,47,307.33066099339686,5,-3.174683043247763,"0,0,0"
24.816666666666666,43,AV,2,0,0,53,1088.2969295046496,4,-11.253292555780716,"0,0,0"
12.733333333333333,208,AV,1,0,0,35,1310.5294239370548,8,-13.906173331776525,"0,0,0"
28.316666666666666,255,AV,1,0,0,62,99.4900475674065,9,-2.641149856515995,"0,0,0"
15.066666666666666,153,AV,0,0,0,41,386.6869563383244,5,-3.134418476821574,"0,0,0"
11.266666666666667,71,AV,1,0,0,31,1869.627827656473,1,-2.1942159921801667,"0,0,0"
21.316666666666666,121,AV,0,0,0,52,50.6389294692178,4,-0.5497721582717331,"0,0,0"
25.233333333333334,267,AV,1,0,0,55,559.3387450451584,1,-1.4702063541638364,"0,0,0"
6.85,142,AV,1,0,0,14,116.62531716200566,2,-0.16643404636661224,"0,0,0"
14.733333333333333,86,AV,0,0,0,42,109.14368072439174,6,-1.1050313933371074,"0,0,0"
23.233333333333334,175,AV,0,0,0,52,504.0935527256924,4,-4.979905642358439,"0,0,0"
22.816666666666666,74,AV,1,0,0,52,811.9223311028298,1,-1.9297251237496078,"0,0,0"
27.616666666666667,40,AV,0,0,0,62,200.6451523577608,1,-0.6772031553069611,"0,0,0"
24.1,177,AV,2,0,0,52,402.8749697044063,2,-2.02276807705754,"0,0,0"
24.433333333333334,12,AV,2,0,0,51,111.4275735234741,2,-0.5671973013382396,"0,0,0"
32.25,227,AV,1,0,0,81,147.02502399415226,4,-1.975648759921421,"0,0,0"
