travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.216666666666665,47,AV,2,0,0,53,803.0093289227823,4,-8.437174407362289,"0,0,0"
11.116666666666667,151,AV,0,0,0,32,431.5545596554155,1,-0.5997341862676426,"0,0,0"
22.45,114,AV,2,0,0,51,3945.348275410578,1,-9.226361331559112,"0,0,0"
29.9,210,AV,1,0,0,65,146.50232543619936,9,-4.106643309883463,"0,0,0"
30.866666666666667,126,AV,0,0,0,74,1770.5778625761595,2,-11.485799310732805,"0,0,0"
10.55,160,AV,1,0,0,33,122.3951650093391,3,-0.40352155964016484,"0,0,0"
31.283333333333335,193,AV,1,0,0,74,604.6936383004129,1,-1.9705034011976996,"0,0,0"
10.533333333333333,249,AV,1,0,0,30,397.9556521399297,1,-0.4366457849868673,"0,0,0"
22.666666666666668,291,AV,1,0,0,52,316.7820495087218,1,-0.7479576168955931,"0,0,0"
23.95,279,AV,1,0,0,54,1034.2754485085857,1,-2.5803017699771487,"0,0,0"
24.583333333333332,181,AV,2,0,0,53,304.45215475794447,2,-1.5592601675971114,"0,0,0"
26.216666666666665,225,AV,2,0,0,53,2108.112350525404,2,-11.514099747834932,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,10,-10.747808188782308,"0,0,0"
9.2,174,AV,1,0,0,28,63.21977046916082,1,-0.060585613366279115,"0,0,0"
11.85,187,AV,2,0,0,29,216.68994521979357,9,-2.4072898601761437,"0,0,0"
10.0,243,AV,1,0,0,25,787.1715220388722,3,-2.4599110063714758,"0,0,0"
11.633333333333333,141,AV,1,0,0,33,448.5456012777513,3,-1.6306501546451582,"0,0,0"
32.56666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.8996802168934515,"0,0,0"
9.266666666666667,131,AV,1,0,0,27,463.5609856948989,8,-3.5797209450883862,"0,0,0"
10.616666666666667,120,AV,0,0,0,32,968.3977162602168,10,-10.809537244058303,"0,0,0"
24.716666666666665,62,AV,2,0,0,52,544.0547443550604,5,-7.003760294084673,"0,0,0"
17.166666666666668,100,AV,0,0,0,43,833.028471638836,1,-1.5896168850486132,"0,0,0"
16.95,172,AV,2,0,0,42,2533.176014567522,4,-17.890555602883122,"0,0,0"
26.75,63,AV,0,0,0,59,363.9754018210222,9,-9.227820623792823,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,2,-0.7550089252837748,"0,0,0"
12.7,97,AV,1,0,0,33,2225.755620366848,10,-29.444892061103086,"0,0,0"
27.95,103,AV,0,0,0,62,494.8414322817401,10,-14.507102116952742,"0,0,0"
20.9,117,AV,2,0,0,50,1984.2288670579555,8,-34.558652767926056,"0,0,0"
25.75,271,AV,2,0,0,55,42.445954508197325,2,-0.2277048601221002,"0,0,0"
22.15,154,AV,2,0,0,49,3839.265238466288,4,-35.43321876334512,"0,0,0"
18.25,297,AV,2,0,0,43,294.53721614559083,10,-5.599275202767742,"0,0,0"
14.2,158,AV,1,0,0,41,768.8548914264984,1,-1.1372645269016957,"0,0,0"
7.3,52,AV,0,0,0,25,218.4509775743674,1,-0.2661137641971752,"0,0,0"
11.583333333333334,106,AV,1,0,0,34,745.476369685405,1,-0.8994897168947161,"0,0,0"
16.783333333333335,170,AV,2,0,0,39,30.054552993917728,10,-0.5254328969596381,"0,0,0"
15.416666666666666,128,AV,2,0,0,39,572.4202749773186,1,-0.9192513096423952,"0,0,0"
9.2,211,AV,2,0,0,27,130.78465666521578,1,-0.12533529597083176,"0,0,0"
9.033333333333333,95,AV,1,0,0,25,566.5243744371911,1,-0.533083699557218,"0,0,0"
