travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.85,47,AV,0,0,0,53,803.0093289227823,1,-2.011329496446414,"0,0,0"
11.1,151,AV,0,0,0,32,431.5545596554155,1,-0.5989849596015742,"0,0,0"
22.216666666666665,114,AV,2,0,0,51,3945.348275410578,3,-27.391402349595314,"0,0,0"
30.666666666666668,210,AV,2,0,0,65,146.50232543619936,2,-0.9359870791757182,"0,0,0"
32.45,126,AV,2,0,0,74,1770.5778625761595,5,-29.92461022947728,"0,0,0"
9.95,160,AV,0,0,0,33,122.3951650093391,1,-0.22685748873363792,"0,0,0"
32.13333333333333,193,AV,2,0,0,74,604.6936383004129,1,-2.024043983755549,"0,0,0"
10.666666666666666,249,AV,1,0,0,30,397.9556521399297,4,-1.7686917872885763,"0,0,0"
23.883333333333333,291,AV,2,0,0,52,316.7820495087218,1,-0.7881053419201359,"0,0,0"
23.85,279,AV,1,0,0,54,1034.2754485085857,1,-2.5695280673885175,"0,0,0"
22.833333333333332,181,AV,1,0,0,53,304.45215475794447,5,-3.6206549654373603,"0,0,0"
24.883333333333333,225,AV,1,0,0,53,2108.112350525404,3,-16.39276947570015,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,2,-2.5403910264394547,"0,0,0"
9.116666666666667,174,AV,1,0,0,28,63.21977046916082,1,-0.060036830636512106,"0,0,0"
10.566666666666666,187,AV,1,0,0,29,216.68994521979357,5,-1.192547094351989,"0,0,0"
11.233333333333333,243,AV,2,0,0,25,787.1715220388722,1,-0.9211000101635414,"0,0,0"
10.833333333333334,141,AV,0,0,0,33,448.5456012777513,2,-1.1123425028838139,"0,0,0"
34.3,162,AV,2,0,0,85,530.5096238130133,10,-18.954666767485786,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,4,-1.7512303904029514,"0,0,0"
12.85,120,AV,2,0,0,32,968.3977162602168,1,-1.2962406931191446,"0,0,0"
24.616666666666667,62,AV,2,0,0,52,544.0547443550604,3,-4.1852544656897095,"0,0,0"
19.35,100,AV,2,0,0,43,833.028471638836,2,-3.3581460262940577,"0,0,0"
16.5,172,AV,2,0,0,42,2533.176014567522,4,-17.415585100151716,"0,0,0"
27.183333333333334,63,AV,1,0,0,59,363.9754018210222,2,-2.061263473507247,"0,0,0"
8.816666666666666,298,AV,2,0,0,20,461.2287786839295,3,-1.2707813746031182,"0,0,0"
14.116666666666667,97,AV,2,0,0,33,2225.755620366848,2,-6.545885452953889,"0,0,0"
29.333333333333332,103,AV,2,0,0,62,494.8414322817401,1,-1.5120154875275391,"0,0,0"
19.75,117,AV,0,0,0,50,1984.2288670579555,1,-4.182137512957772,"0,0,0"
23.833333333333332,271,AV,0,0,0,55,42.445954508197325,1,-0.20537797733805932,"0,0,0"
21.7,154,AV,2,0,0,49,3839.265238466288,3,-26.03501739834951,"0,0,0"
17.816666666666666,297,AV,2,0,0,43,294.53721614559083,2,-1.0932648752070715,"0,0,0"
14.316666666666666,158,AV,1,0,0,41,768.8548914264984,2,-2.293216499081119,"0,0,0"
9.033333333333333,52,AV,2,0,0,25,218.4509775743674,1,-0.20555630181476933,"0,0,0"
10.916666666666666,106,AV,0,0,0,34,745.476369685405,2,-1.7954410491109039,"0,0,0"
15.533333333333333,170,AV,1,0,0,39,30.054552993917728,1,-0.048629936441547436,"0,0,0"
15.4,128,AV,2,0,0,39,572.4202749773186,1,-0.9182575244427819,"0,0,0"
9.2,211,AV,2,0,0,27,130.78465666521578,3,-0.3760058879124953,"0,0,0"
9.183333333333334,95,AV,1,0,0,25,566.5243744371911,1,-0.5419356429077992,"0,0,0"
21.15,178,AV,2,0,0,48,492.873449571689,4,-4.343447274350509,"0,0,0"
16.166666666666668,7,AV,0,0,0,44,920.8647338694982,9,-14.056856122709585,"0,0,0"
20.083333333333332,69,AV,1,0,0,46,840.8410612726723,2,-3.5181023570610073,"0,0,0"
12.383333333333333,163,AV,0,0,0,36,57.28193915625323,9,-0.7650075123921273,"0,0,0"
15.183333333333334,24,AV,1,0,0,42,1328.242730468568,2,-4.201490025891894,"0,0,0"
25.433333333333334,29,AV,1,0,0,57,984.5536619423616,7,-18.258684404285255,"0,0,0"
23.483333333333334,179,AV,0,0,0,54,125.63623276935256,1,-0.407328909673642,"0,0,0"
17.95,214,AV,1,0,0,44,202.1671703328395,3,-1.1340314710857715,"0,0,0"
26.0,283,AV,1,0,0,57,466.6387223384215,3,-3.791439618999674,"0,0,0"
29.683333333333334,35,AV,1,0,0,68,2508.862052408416,1,-7.757436311353105,"0,0,0"
19.816666666666666,198,AV,0,0,0,49,783.8794127097556,10,-16.28112190472048,"0,0,0"
