travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.666666666666668,47,AV,1,0,0,53,803.0093289227823,3,-5.938923161824745,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,1,-0.5922419196069583,"0,0,0"
21.283333333333335,114,AV,1,0,0,51,3945.348275410578,1,-8.746891923089077,"0,0,0"
29.866666666666667,210,AV,1,0,0,65,146.50232543619936,1,-0.45578501246817577,"0,0,0"
31.583333333333332,126,AV,1,0,0,74,1770.5778625761595,9,-52.425703899715984,"0,0,0"
9.866666666666667,160,AV,0,0,0,33,122.3951650093391,2,-0.3515900614080859,"0,0,0"
31.133333333333333,193,AV,1,0,0,74,604.6936383004129,6,-11.766330378595534,"0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,1,-0.4352639945280481,"0,0,0"
21.716666666666665,291,AV,0,0,0,52,316.7820495087218,1,-0.8166093932462924,"0,0,0"
25.3,279,AV,2,0,0,54,1034.2754485085857,9,-24.531720794313017,"0,0,0"
23.066666666666666,181,AV,1,0,0,53,304.45215475794447,3,-2.19459261554685,"0,0,0"
26.516666666666666,225,AV,2,0,0,53,2108.112350525404,1,-5.822928384871385,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,6,-5.907906496940292,"0,0,0"
10.0,174,AV,2,0,0,28,63.21977046916082,1,-0.06585392757204252,"0,0,0"
11.966666666666667,187,AV,2,0,0,29,216.68994521979357,1,-0.2701100358816177,"0,0,0"
11.116666666666667,243,AV,2,0,0,25,787.1715220388722,1,-0.911533689583208,"0,0,0"
11.3,141,AV,1,0,0,33,448.5456012777513,10,-5.279755515040199,"0,0,0"
32.38333333333333,162,AV,0,0,0,85,530.5096238130133,3,-5.468646870149399,"0,0,0"
9.083333333333334,131,AV,1,0,0,27,463.5609856948989,1,-0.43861239097868043,"0,0,0"
12.55,120,AV,2,0,0,32,968.3977162602168,3,-3.797934793458038,"0,0,0"
23.2,62,AV,1,0,0,52,544.0547443550604,1,-1.3147989655247292,"0,0,0"
18.366666666666667,100,AV,1,0,0,43,833.028471638836,9,-14.343708996031207,"0,0,0"
14.516666666666667,172,AV,0,0,0,42,2533.176014567522,3,-11.591647441084957,"0,0,0"
27.35,63,AV,1,0,0,59,363.9754018210222,2,-2.0739015082926997,"0,0,0"
6.966666666666667,298,AV,0,0,0,20,461.2287786839295,9,-3.1124004607794142,"0,0,0"
11.533333333333333,97,AV,0,0,0,33,2225.755620366848,3,-8.12199421507218,"0,0,0"
28.516666666666666,103,AV,1,0,0,62,494.8414322817401,5,-7.349598008976191,"0,0,0"
19.833333333333332,117,AV,1,0,0,50,1984.2288670579555,3,-12.29808516561962,"0,0,0"
24.2,271,AV,0,0,0,55,42.445954508197325,1,-0.20699917698941409,"0,0,0"
21.566666666666666,154,AV,2,0,0,49,3839.265238466288,2,-17.25003200894228,"0,0,0"
16.85,297,AV,1,0,0,43,294.53721614559083,5,-2.5848708812777117,"0,0,0"
13.95,158,AV,0,0,0,41,768.8548914264984,1,-1.2172422641041305,"0,0,0"
