travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.216666666666665,47,AV,2,0,0,53,803.0093289227823,1,-2.109293601840572,"0,0,0"
13.1,151,AV,2,0,0,32,431.5545596554155,2,-1.1777843190595714,"0,0,0"
22.283333333333335,114,AV,2,0,0,51,3945.348275410578,1,-9.157865701777679,"0,0,0"
28.85,210,AV,0,0,0,65,146.50232543619936,4,-1.8610800370143132,"0,0,0"
30.566666666666666,126,AV,0,0,0,74,1770.5778625761595,2,-11.375138194321794,"0,0,0"
11.95,160,AV,2,0,0,33,122.3951650093391,2,-0.3047129628878338,"0,0,0"
32.31666666666667,193,AV,2,0,0,74,604.6936383004129,7,-14.249143667797753,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,1,-0.4331913088398193,"0,0,0"
21.7,291,AV,0,0,0,52,316.7820495087218,4,-2.964237697641359,"0,0,0"
23.45,279,AV,0,0,0,54,1034.2754485085857,2,-5.152866514067986,"0,0,0"
23.016666666666666,181,AV,1,0,0,53,304.45215475794447,4,-2.9197807341716757,"0,0,0"
24.983333333333334,225,AV,1,0,0,53,2108.112350525404,1,-5.486215995551356,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,2,-2.031424304538047,"0,0,0"
8.95,174,AV,1,0,0,28,63.21977046916082,1,-0.05893926517697805,"0,0,0"
11.7,187,AV,2,0,0,29,216.68994521979357,2,-0.5281817414732468,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,4,-3.274414872925586,"0,0,0"
12.65,141,AV,2,0,0,33,448.5456012777513,1,-0.5910522766837035,"0,0,0"
32.333333333333336,162,AV,0,0,0,85,530.5096238130133,5,-9.033929428795537,"0,0,0"
8.4,131,AV,0,0,0,27,463.5609856948989,10,-4.156158624830365,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,9,-9.587271376486811,"0,0,0"
24.55,62,AV,2,0,0,52,544.0547443550604,1,-1.3913066639496596,"0,0,0"
19.55,100,AV,2,0,0,43,833.028471638836,3,-5.089283318918515,"0,0,0"
14.6,172,AV,0,0,0,42,2533.176014567522,2,-7.805077044309546,"0,0,0"
26.583333333333332,63,AV,0,0,0,59,363.9754018210222,8,-8.163066193118476,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,3,-1.0849156211479745,"0,0,0"
13.716666666666667,97,AV,2,0,0,33,2225.755620366848,2,-6.3604058179233185,"0,0,0"
27.733333333333334,103,AV,0,0,0,62,494.8414322817401,1,-1.5295419154805825,"0,0,0"
20.583333333333332,117,AV,1,0,0,50,1984.2288670579555,1,-4.25437960211211,"0,0,0"
24.316666666666666,271,AV,1,0,0,55,42.445954508197325,4,-0.4300600529684715,"0,0,0"
20.383333333333333,154,AV,1,0,0,49,3839.265238466288,5,-40.758866203509285,"0,0,0"
15.833333333333334,297,AV,0,0,0,43,294.53721614559083,2,-1.0715637338135808,"0,0,0"
13.6,158,AV,0,0,0,41,768.8548914264984,4,-4.456844384750157,"0,0,0"
7.7,52,AV,1,0,0,25,218.4509775743674,2,-0.3504317765255477,"0,0,0"
10.6,106,AV,0,0,0,34,745.476369685405,2,-1.7462603163886028,"0,0,0"
15.483333333333333,170,AV,1,0,0,39,30.054552993917728,2,-0.09694680462274155,"0,0,0"
14.066666666666666,128,AV,1,0,0,39,572.4202749773186,5,-4.193773542368549,"0,0,0"
7.866666666666666,211,AV,1,0,0,27,130.78465666521578,2,-0.21434152064577025,"0,0,0"
9.066666666666666,95,AV,1,0,0,25,566.5243744371911,4,-2.1402031923182774,"0,0,0"
19.766666666666666,178,AV,1,0,0,48,492.873449571689,1,-1.0148401235972624,"0,0,0"
16.816666666666666,7,AV,1,0,0,44,920.8647338694982,1,-1.613112007767923,"0,0,0"
21.2,69,AV,2,0,0,46,840.8410612726723,1,-1.856857343643818,"0,0,0"
12.283333333333333,163,AV,0,0,0,36,57.28193915625323,2,-0.2465860734658286,"0,0,0"
16.266666666666666,24,AV,2,0,0,42,1328.242730468568,10,-22.506335155161846,"0,0,0"
26.933333333333334,29,AV,2,0,0,57,984.5536619423616,10,-27.62219996004959,"0,0,0"
23.616666666666667,179,AV,0,0,0,54,125.63623276935256,3,-1.0272215720529823,"0,0,0"
19.2,214,AV,2,0,0,44,202.1671703328395,3,-1.213003021997037,"0,0,0"
25.516666666666666,283,AV,0,0,0,57,466.6387223384215,10,-12.503192428821583,"0,0,0"
29.95,35,AV,1,0,0,68,2508.862052408416,3,-23.481380771760016,"0,0,0"
20.683333333333334,198,AV,1,0,0,49,783.8794127097556,5,-8.444395409486168,"0,0,0"
26.45,264,AV,1,0,0,57,5784.369429856904,7,-111.55999999354226,"0,0,0"
24.366666666666667,232,AV,0,0,0,55,77.3205034620968,1,-0.29625447232914154,"0,0,0"
16.366666666666667,146,AV,2,0,0,39,414.8251582270943,2,-1.414438560343773,"0,0,0"
26.516666666666666,28,AV,2,0,0,56,128.9705579675829,2,-0.712472769883418,"0,0,0"
20.55,269,AV,1,0,0,50,642.8051709354133,4,-5.5040192761344775,"0,0,0"
29.916666666666668,3,AV,1,0,0,65,5031.906310169041,6,-94.08616486201488,"0,0,0"
16.4,182,AV,1,0,0,43,2356.6239767387897,3,-12.077697880786296,"0,0,0"
16.6,83,AV,1,0,0,43,1394.1294719570767,1,-2.4106822119257783,"0,0,0"
12.966666666666667,144,AV,0,0,0,36,343.40004820457364,10,-4.73828537331872,"0,0,0"
28.466666666666665,148,AV,0,0,0,67,974.2582375089823,2,-5.877892603004658,"0,0,0"
11.183333333333334,135,AV,1,0,0,33,2285.8845778904138,2,-5.325793582515512,"0,0,0"
18.05,102,AV,2,0,0,44,184.70224385738888,3,-1.0418360942580842,"0,0,0"
15.083333333333334,55,AV,0,0,0,39,679.8899681104378,3,-3.3046896934372203,"0,0,0"
11.55,15,AV,1,0,0,35,154.2701607479601,1,-0.1856062871498895,"0,0,0"
24.25,77,AV,1,0,0,52,1962.140690822222,1,-4.956449140879051,"0,0,0"
30.683333333333334,278,AV,1,0,0,69,119.90264734729368,1,-0.383230510011055,"0,0,0"
22.783333333333335,156,AV,2,0,0,52,879.4569147307811,4,-8.34873335025679,"0,0,0"
19.283333333333335,36,AV,0,0,0,48,1476.4370889593283,1,-3.065690472093651,"0,0,0"
20.633333333333333,268,AV,0,0,0,50,171.15878971364504,2,-0.8357450752274046,"0,0,0"
20.216666666666665,19,AV,0,0,0,49,276.83741534969,1,-0.6829926819777326,"0,0,0"
16.633333333333333,130,AV,1,0,0,43,1436.3967163814054,8,-19.910054485397815,"0,0,0"
25.483333333333334,167,AV,1,0,0,56,1093.203701105051,3,-8.705773223904288,"0,0,0"
31.2,22,AV,2,0,0,70,184.16464873139336,2,-1.197070216754057,"0,0,0"
31.033333333333335,201,AV,1,0,0,73,2627.59696502592,6,-50.96443280081524,"0,0,0"
13.75,219,AV,1,0,0,38,127.88883641009588,3,-0.5495223439496307,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,10,-0.7295759777019055,"0,0,0"
24.9,16,AV,0,0,0,56,99.21817886091677,4,-1.1293886056820115,"0,0,0"
24.0,50,AV,0,0,0,54,575.1506531095453,1,-1.5378766327738633,"0,0,0"
28.35,51,AV,2,0,0,60,502.2305276133777,10,-14.831495268582561,"0,0,0"
26.65,280,AV,1,0,0,58,158.6453765370725,3,-1.321218526472807,"0,0,0"
20.583333333333332,202,AV,0,0,0,51,5817.004719747628,7,-87.40556562885111,"0,0,0"
33.55,101,AV,2,0,0,71,399.1768206980226,1,-1.3950398265019435,"0,0,0"
31.2,30,AV,0,0,0,85,751.2181641591902,1,-2.5414590335173686,"0,0,0"
27.133333333333333,85,AV,2,0,0,58,409.2186221552265,1,-1.1566109667859525,"0,0,0"
14.016666666666667,42,AV,1,0,0,38,399.2352950386727,5,-2.9145562771486437,"0,0,0"
21.8,205,AV,2,0,0,49,1007.7329331621582,2,-4.5767870714448025,"0,0,0"
19.466666666666665,272,AV,0,0,0,48,41.97637947099244,2,-0.2702375389656916,"0,0,0"
21.333333333333332,149,AV,0,0,0,52,1479.2287287157783,1,-3.387174952701729,"0,0,0"
22.55,224,AV,2,0,0,51,2272.1000265325147,2,-10.674136582980877,"0,0,0"
25.0,221,AV,2,0,0,54,354.44326488984905,1,-0.9230293356506486,"0,0,0"
23.566666666666666,287,AV,2,0,0,50,313.48458442864603,2,-1.539122230493422,"0,0,0"
8.2,230,AV,0,0,0,25,1058.1013598754355,1,-1.0037949115602678,"0,0,0"
17.95,79,AV,1,0,0,44,663.4811418636766,10,-12.40571510047187,"0,0,0"
17.216666666666665,285,AV,2,0,0,42,158.9425618344063,6,-1.7102881914056423,"0,0,0"
13.233333333333333,195,AV,1,0,0,35,117.59086405300458,1,-0.16209573968417643,"0,0,0"
29.816666666666666,137,AV,2,0,0,63,107.2916859288986,5,-1.6661877267951353,"0,0,0"
21.383333333333333,169,AV,2,0,0,49,3870.517680646302,3,-25.86392804306878,"0,0,0"
30.866666666666667,166,AV,1,0,0,65,871.3191239918823,1,-2.801533016723899,"0,0,0"
30.383333333333333,108,AV,2,0,0,64,31.53579693808168,2,-0.1996172146462601,"0,0,0"
11.75,228,AV,1,0,0,35,3330.4760607564044,1,-4.076363928529974,"0,0,0"
12.85,161,AV,0,0,0,37,130.8620224974598,1,-0.2751642696971207,"0,0,0"
24.183333333333334,111,AV,2,0,0,53,971.3026994406453,9,-22.021253388880876,"0,0,0"
8.933333333333334,223,AV,0,0,0,31,8339.102086219797,3,-23.37999332403027,"0,0,0"
31.35,244,AV,0,0,0,85,327.9812238700901,1,-1.1710636842007631,"0,0,0"
18.266666666666666,20,AV,0,0,0,46,329.1128778114398,2,-1.3524573405602012,"0,0,0"
9.15,242,AV,2,0,0,20,531.1705685276233,3,-1.518815844383673,"0,0,0"
19.516666666666666,290,AV,2,0,0,45,820.6009539766088,4,-6.673081368795896,"0,0,0"
12.533333333333333,38,AV,0,0,0,36,1499.775561030469,10,-19.680403157897786,"0,0,0"
17.25,76,AV,2,0,0,42,840.3276238214532,2,-3.019927398108347,"0,0,0"
30.966666666666665,252,AV,0,0,0,78,787.2966827284853,2,-5.17915707121363,"0,0,0"
26.566666666666666,80,AV,1,0,0,57,240.04515875028883,3,-1.992874911708127,"0,0,0"
25.1,98,AV,1,0,0,56,141.49505089766882,2,-0.7399012036523932,"0,0,0"
29.966666666666665,265,AV,1,0,0,66,2342.96246273936,1,-7.313622409731543,"0,0,0"
15.45,31,AV,0,0,0,43,1722.8772063303056,10,-27.82755503937836,"0,0,0"
17.183333333333334,61,AV,0,0,0,44,591.9373343809685,2,-2.219053443565204,"0,0,0"
17.65,92,AV,2,0,0,42,108.0200955086696,1,-0.19859944643000188,"0,0,0"
30.916666666666668,68,AV,2,0,0,64,1984.527452647332,2,-12.782286196738895,"0,0,0"
12.866666666666667,234,AV,0,0,0,37,589.8964011874154,1,-0.8906250377025777,"0,0,0"
25.116666666666667,27,AV,0,0,0,56,310.4321718130521,1,-0.9121897272956068,"0,0,0"
28.283333333333335,65,AV,0,0,0,63,1123.745243340676,2,-6.721512770656693,"0,0,0"
25.583333333333332,0,AV,2,0,0,55,169.82949868332335,2,-0.9051676405517407,"0,0,0"
30.933333333333334,180,AV,1,0,0,71,478.5239287445675,5,-7.7095521853291435,"0,0,0"
17.166666666666668,197,AV,2,0,0,43,2497.032767507091,8,-35.72144097961534,"0,0,0"
24.433333333333334,296,AV,0,0,0,54,1951.0074674158752,1,-5.065584977832765,"0,0,0"
17.966666666666665,257,AV,2,0,0,43,50.01254647187068,1,-0.09359986995950796,"0,0,0"
10.066666666666666,207,AV,1,0,0,29,4600.328226155114,2,-9.647910585408642,"0,0,0"
30.216666666666665,123,AV,0,0,0,72,1784.5292360016556,6,-33.8015781757396,"0,0,0"
30.95,11,AV,2,0,0,62,5418.173617588036,3,-52.40389795760929,"0,0,0"
11.5,99,AV,1,0,0,34,1368.7940705071314,1,-1.6397012302950014,"0,0,0"
25.516666666666666,125,AV,0,0,0,55,344.4638177112048,6,-5.593480259540151,"0,0,0"
30.15,124,AV,1,0,0,63,4571.829841275072,10,-143.58403095254522,"0,0,0"
17.15,209,AV,0,0,0,44,2081.2855425767225,4,-14.972519606329495,"0,0,0"
13.083333333333334,33,AV,1,0,0,36,62.02784652287068,1,-0.08453447833412063,"0,0,0"
18.066666666666666,105,AV,1,0,0,46,202.2958965901006,2,-0.7614192774432953,"0,0,0"
18.333333333333332,119,AV,1,0,0,46,441.87767076878,1,-0.8438636073709339,"0,0,0"
17.566666666666666,288,AV,0,0,0,45,2014.3195486686295,1,-3.78592500745961,"0,0,0"
13.25,270,AV,0,0,0,37,590.9041825532863,3,-2.546712630884701,"0,0,0"
21.683333333333334,87,AV,1,0,0,50,162.5748283320654,1,-0.36720460357641854,"0,0,0"
30.283333333333335,203,AV,2,0,0,60,1177.4513766715168,5,-18.571433606008213,"0,0,0"
17.033333333333335,53,AV,0,0,0,44,67.80233451553863,1,-0.22030205881055642,"0,0,0"
21.15,258,AV,1,0,0,47,1169.4570636721417,5,-12.882300467013435,"0,0,0"
18.033333333333335,107,AV,0,0,0,44,239.0179087759181,2,-0.9979770044984146,"0,0,0"
10.883333333333333,70,AV,2,0,0,28,776.9842538847105,4,-3.5234077624077496,"0,0,0"
18.716666666666665,133,AV,1,0,0,46,4563.469026318328,1,-8.89718006346438,"0,0,0"
17.216666666666665,66,AV,0,0,0,44,204.67968930853365,4,-1.5682924934424671,"0,0,0"
29.433333333333334,34,AV,2,0,0,60,785.2592791792863,1,-2.4075831372059366,"0,0,0"
17.1,25,AV,0,0,0,44,120.02031408549192,4,-0.95514473785913,"0,0,0"
18.7,82,AV,2,0,0,43,230.41444288986912,10,-4.488281335458909,"0,0,0"
10.8,159,AV,2,0,0,30,365.91587512908507,1,-0.4116553595202207,"0,0,0"
