travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.7,47,AV,1,0,0,53,803.0093289227823,4,-7.929717123112474,"0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,8,-4.2616012765972275,"0,0,0"
20.716666666666665,114,AV,0,0,0,51,3945.348275410578,2,-17.128013563664403,"0,0,0"
29.766666666666666,210,AV,1,0,0,65,146.50232543619936,4,-1.8170357863128614,"0,0,0"
32.68333333333333,126,AV,2,0,0,74,1770.5778625761595,1,-6.027956924499738,"0,0,0"
9.883333333333333,160,AV,0,0,0,33,122.3951650093391,4,-0.6040300892398478,"0,0,0"
31.15,193,AV,1,0,0,74,604.6936383004129,5,-9.810524392217637,"0,0,0"
11.516666666666667,249,AV,2,0,0,30,397.9556521399297,2,-0.9548172070440675,"0,0,0"
21.666666666666668,291,AV,0,0,0,52,316.7820495087218,4,-2.9598379469537384,"0,0,0"
25.45,279,AV,2,0,0,54,1034.2754485085857,6,-16.451443852839688,"0,0,0"
22.2,181,AV,0,0,0,53,304.45215475794447,2,-1.5080912157554933,"0,0,0"
26.266666666666666,225,AV,2,0,0,53,2108.112350525404,2,-11.53605925148624,"0,0,0"
7.116666666666666,293,AV,0,0,0,7,1308.8239993104885,5,-4.951283400222035,"0,0,0"
8.983333333333333,174,AV,1,0,0,28,63.21977046916082,5,-0.29579389134442424,"0,0,0"
9.583333333333334,187,AV,0,0,0,29,216.68994521979357,3,-0.7489412421946943,"0,0,0"
11.116666666666667,243,AV,2,0,0,25,787.1715220388722,2,-1.823067379166416,"0,0,0"
12.983333333333333,141,AV,2,0,0,33,448.5456012777513,8,-4.853014213824559,"0,0,0"
34.5,162,AV,2,0,0,85,530.5096238130133,2,-3.8130379211560324,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.4402219777345655,"0,0,0"
12.866666666666667,120,AV,2,0,0,32,968.3977162602168,5,-6.489609695771593,"0,0,0"
24.333333333333332,62,AV,2,0,0,52,544.0547443550604,2,-2.7580553012444033,"0,0,0"
18.183333333333334,100,AV,1,0,0,43,833.028471638836,1,-1.5778369141631425,"0,0,0"
16.666666666666668,172,AV,2,0,0,42,2533.176014567522,10,-43.97875025290837,"0,0,0"
28.566666666666666,63,AV,2,0,0,59,363.9754018210222,2,-2.1661591622265,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,1,-0.35713200571707043,"0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,2,-5.486637734012822,"0,0,0"
28.066666666666666,103,AV,0,0,0,62,494.8414322817401,1,-1.5467239096570318,"0,0,0"
19.8,117,AV,1,0,0,50,1984.2288670579555,4,-16.369888153228132,"0,0,0"
25.55,271,AV,2,0,0,55,42.445954508197325,6,-0.677808836052776,"0,0,0"
19.75,154,AV,0,0,0,49,3839.265238466288,2,-15.896976762439413,"0,0,0"
15.766666666666667,297,AV,0,0,0,43,294.53721614559083,1,-0.5837364695724461,"0,0,0"
15.633333333333333,158,AV,2,0,0,41,768.8548914264984,9,-11.268529502469617,"0,0,0"
7.866666666666666,52,AV,1,0,0,25,218.4509775743674,1,-0.17900843995677326,"0,0,0"
11.433333333333334,106,AV,1,0,0,34,745.476369685405,2,-1.7756832972367633,"0,0,0"
15.366666666666667,170,AV,1,0,0,39,30.054552993917728,3,-0.14432446802287577,"0,0,0"
14.033333333333333,128,AV,1,0,0,39,572.4202749773186,1,-0.8367671380744831,"0,0,0"
7.5,211,AV,0,0,0,27,130.78465666521578,6,-0.7130530781181988,"0,0,0"
10.233333333333333,95,AV,2,0,0,25,566.5243744371911,2,-1.2077984927237337,"0,0,0"
21.2,178,AV,2,0,0,48,492.873449571689,1,-1.0884288678041465,"0,0,0"
16.533333333333335,7,AV,0,0,0,44,920.8647338694982,10,-15.959337083308027,"0,0,0"
20.016666666666666,69,AV,1,0,0,46,840.8410612726723,1,-1.753212004493888,"0,0,0"
12.766666666666667,163,AV,1,0,0,36,57.28193915625323,2,-0.15235404650586798,"0,0,0"
16.283333333333335,24,AV,2,0,0,42,1328.242730468568,5,-11.26469746239402,"0,0,0"
24.883333333333333,29,AV,0,0,0,57,984.5536619423616,2,-5.203953532222034,"0,0,0"
23.383333333333333,179,AV,0,0,0,54,125.63623276935256,2,-0.7120403978312556,"0,0,0"
19.416666666666668,214,AV,2,0,0,44,202.1671703328395,1,-0.40889714138499655,"0,0,0"
25.366666666666667,283,AV,0,0,0,57,466.6387223384215,5,-6.265140064228103,"0,0,0"
29.4,35,AV,0,0,0,68,2508.862052408416,9,-69.25051031950696,"0,0,0"
21.583333333333332,198,AV,2,0,0,49,783.8794127097556,7,-12.336574437871413,"0,0,0"
27.783333333333335,264,AV,2,0,0,57,5784.369429856904,1,-16.740527499256007,"0,0,0"
25.766666666666666,232,AV,2,0,0,55,77.3205034620968,1,-0.20753037908403063,"0,0,0"
14.333333333333334,146,AV,0,0,0,39,414.8251582270943,4,-2.5774280283007025,"0,0,0"
25.4,28,AV,1,0,0,56,128.9705579675829,2,-0.6824692025784594,"0,0,0"
21.566666666666666,269,AV,2,0,0,50,642.8051709354133,5,-7.2203983610279945,"0,0,0"
30.066666666666666,3,AV,1,0,0,65,5031.906310169041,3,-47.27895303929661,"0,0,0"
17.65,182,AV,2,0,0,43,2356.6239767387897,3,-12.998254121699885,"0,0,0"
