travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.683333333333334,47,AV,0,0,0,53,803.0093289227823,2,-3.8947767245274534,"0,0,0"
13.483333333333333,151,AV,2,0,0,32,431.5545596554155,6,-3.6367462370961574,"0,0,0"
20.55,114,AV,0,0,0,51,3945.348275410578,1,-8.545511152050768,"0,0,0"
28.916666666666668,210,AV,0,0,0,65,146.50232543619936,6,-2.7477243190813114,"0,0,0"
30.85,126,AV,0,0,0,74,1770.5778625761595,3,-17.16947720639829,"0,0,0"
12.116666666666667,160,AV,2,0,0,33,122.3951650093391,3,-0.46344419250932045,"0,0,0"
31.283333333333335,193,AV,1,0,0,74,604.6936383004129,10,-19.705034011976995,"0,0,0"
10.4,249,AV,1,0,0,30,397.9556521399297,1,-0.43111862315159055,"0,0,0"
23.783333333333335,291,AV,2,0,0,52,316.7820495087218,1,-0.7848055289044201,"0,0,0"
24.016666666666666,279,AV,1,0,0,54,1034.2754485085857,2,-5.174968476739139,"0,0,0"
22.85,181,AV,1,0,0,53,304.45215475794447,6,-4.347957335136895,"0,0,0"
26.05,225,AV,2,0,0,53,2108.112350525404,5,-28.60225350582645,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,9,-11.41130924398832,"0,0,0"
10.183333333333334,174,AV,2,0,0,28,63.21977046916082,2,-0.13412249915505994,"0,0,0"
9.583333333333334,187,AV,0,0,0,29,216.68994521979357,4,-0.9652549895929258,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,10,-8.186037182313965,"0,0,0"
10.616666666666667,141,AV,0,0,0,33,448.5456012777513,1,-0.5960478264130687,"0,0,0"
33.6,162,AV,1,0,0,85,530.5096238130133,3,-5.570351050036639,"0,0,0"
9.216666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.4450507380022206,"0,0,0"
11.3,120,AV,1,0,0,32,968.3977162602168,9,-10.258963306631673,"0,0,0"
24.6,62,AV,2,0,0,52,544.0547443550604,1,-1.3941402824098423,"0,0,0"
17.033333333333335,100,AV,0,0,0,43,833.028471638836,4,-6.012188180658961,"0,0,0"
16.8,172,AV,2,0,0,42,2533.176014567522,5,-22.16529012746582,"0,0,0"
26.833333333333332,63,AV,0,0,0,59,363.9754018210222,3,-3.1520854006866963,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,3,-1.0825133879256623,"0,0,0"
13.866666666666667,97,AV,2,0,0,33,2225.755620366848,5,-16.07490170264946,"0,0,0"
28.383333333333333,103,AV,1,0,0,62,494.8414322817401,7,-10.24132762887261,"0,0,0"
19.916666666666668,117,AV,1,0,0,50,1984.2288670579555,6,-24.69951558473184,"0,0,0"
24.533333333333335,271,AV,1,0,0,55,42.445954508197325,1,-0.10847299485428205,"0,0,0"
20.183333333333334,154,AV,1,0,0,49,3839.265238466288,7,-56.50251983763667,"0,0,0"
17.983333333333334,297,AV,2,0,0,43,294.53721614559083,2,-1.1034918618787934,"0,0,0"
14.083333333333334,158,AV,1,0,0,41,768.8548914264984,10,-11.27920804262832,"0,0,0"
7.533333333333333,52,AV,0,0,0,25,218.4509775743674,2,-0.4428466731375489,"0,0,0"
12.866666666666667,106,AV,2,0,0,34,745.476369685405,1,-0.9991454121477998,"0,0,0"
16.55,170,AV,2,0,0,39,30.054552993917728,3,-0.15543839126541822,"0,0,0"
15.516666666666667,128,AV,2,0,0,39,572.4202749773186,3,-2.775642062520227,"0,0,0"
7.533333333333333,211,AV,0,0,0,27,130.78465666521578,4,-0.5105185056435939,"0,0,0"
9.3,95,AV,1,0,0,25,566.5243744371911,2,-1.0976409754720577,"0,0,0"
20.9,178,AV,2,0,0,48,492.873449571689,7,-7.511186007535218,"0,0,0"
18.283333333333335,7,AV,2,0,0,44,920.8647338694982,10,-17.537996754424295,"0,0,0"
19.916666666666668,69,AV,1,0,0,46,840.8410612726723,1,-1.7444532434389646,"0,0,0"
12.466666666666667,163,AV,1,0,0,36,57.28193915625323,1,-0.07438696265430107,"0,0,0"
14.166666666666666,24,AV,0,0,0,42,1328.242730468568,1,-2.0600804182261854,"0,0,0"
25.5,29,AV,1,0,0,57,984.5536619423616,1,-2.615220664534398,"0,0,0"
23.15,179,AV,0,0,0,54,125.63623276935256,2,-0.7059330809605232,"0,0,0"
17.866666666666667,214,AV,1,0,0,44,202.1671703328395,1,-0.3762555670083402,"0,0,0"
25.316666666666666,283,AV,0,0,0,57,466.6387223384215,8,-9.94478082266753,"0,0,0"
29.666666666666668,35,AV,0,0,0,68,2508.862052408416,1,-7.853080648067674,"0,0,0"
19.683333333333334,198,AV,0,0,0,49,783.8794127097556,6,-9.743349858439805,"0,0,0"
26.166666666666668,264,AV,1,0,0,57,5784.369429856904,2,-31.532847239150485,"0,0,0"
26.283333333333335,232,AV,2,0,0,55,77.3205034620968,1,-0.21169172562452546,"0,0,0"
14.283333333333333,146,AV,0,0,0,39,414.8251582270943,1,-0.717196459376076,"0,0,0"
26.933333333333334,28,AV,2,0,0,56,128.9705579675829,1,-0.361834065409052,"0,0,0"
19.533333333333335,269,AV,0,0,0,50,642.8051709354133,5,-6.639649829308199,"0,0,0"
31.233333333333334,3,AV,2,0,0,65,5031.906310169041,3,-49.11350221487908,"0,0,0"
16.533333333333335,182,AV,1,0,0,43,2356.6239767387897,2,-8.1172603643225,"0,0,0"
16.866666666666667,83,AV,1,0,0,43,1394.1294719570767,1,-2.449408030591253,"0,0,0"
14.883333333333333,144,AV,2,0,0,36,343.40004820457364,1,-0.532389310844938,"0,0,0"
29.65,148,AV,2,0,0,67,974.2582375089823,1,-3.0090371606397213,"0,0,0"
10.683333333333334,135,AV,0,0,0,33,2285.8845778904138,1,-2.643840302825964,"0,0,0"
17.85,102,AV,2,0,0,44,184.70224385738888,4,-1.37372293868933,"0,0,0"
17.516666666666666,55,AV,2,0,0,39,679.8899681104378,3,-3.7216893566878664,"0,0,0"
12.75,15,AV,2,0,0,35,154.2701607479601,2,-0.409780114486769,"0,0,0"
25.45,77,AV,2,0,0,52,1962.140690822222,3,-15.605150181695484,"0,0,0"
30.5,278,AV,1,0,0,69,119.90264734729368,2,-0.7618814050192619,"0,0,0"
21.816666666666666,156,AV,1,0,0,52,879.4569147307811,4,-7.9945076484902255,"0,0,0"
18.966666666666665,36,AV,0,0,0,48,1476.4370889593283,1,-3.0169885542286727,"0,0,0"
20.633333333333333,268,AV,0,0,0,50,171.15878971364504,4,-1.5714901504548093,"0,0,0"
22.1,19,AV,2,0,0,49,276.83741534969,1,-0.6373027999195988,"0,0,0"
16.75,130,AV,1,0,0,43,1436.3967163814054,3,-7.51863906230892,"0,0,0"
25.2,167,AV,1,0,0,56,1093.203701105051,1,-2.869659715400759,"0,0,0"
31.266666666666666,22,AV,2,0,0,70,184.16464873139336,6,-3.598884177292645,"0,0,0"
30.85,201,AV,1,0,0,73,2627.59696502592,1,-8.443892330317668,"0,0,0"
14.966666666666667,219,AV,2,0,0,38,127.88883641009588,2,-0.398764496862035,"0,0,0"
8.616666666666667,236,AV,2,0,0,14,88.88131449909257,3,-0.23933145622932736,"0,0,0"
24.65,16,AV,0,0,0,56,99.21817886091677,9,-2.3928701021139984,"0,0,0"
23.633333333333333,50,AV,0,0,0,54,575.1506531095453,1,-1.5159090731064848,"0,0,0"
26.733333333333334,51,AV,1,0,0,60,502.2305276133777,4,-5.594290043693458,"0,0,0"
26.466666666666665,280,AV,1,0,0,58,158.6453765370725,1,-0.43737648948067903,"0,0,0"
21.85,202,AV,1,0,0,51,5817.004719747628,2,-26.479490234684516,"0,0,0"
32.53333333333333,101,AV,1,0,0,71,399.1768206980226,3,-4.058297677096562,"0,0,0"
32.25,30,AV,1,0,0,85,751.2181641591902,1,-2.5236235202222796,"0,0,0"
25.4,85,AV,0,0,0,58,409.2186221552265,1,-1.1827242711190369,"0,0,0"
15.333333333333334,42,AV,2,0,0,38,399.2352950386727,5,-3.188337425656067,"0,0,0"
21.516666666666666,205,AV,2,0,0,49,1007.7329331621582,1,-2.258651417903379,"0,0,0"
21.2,272,AV,2,0,0,48,41.97637947099244,4,-0.3707913519937665,"0,0,0"
21.366666666666667,149,AV,0,0,0,52,1479.2287287157783,1,-3.392311163565326,"0,0,0"
21.266666666666666,224,AV,1,0,0,51,2272.1000265325147,5,-25.166663488328894,"0,0,0"
25.016666666666666,221,AV,2,0,0,54,354.44326488984905,7,-6.465512819787577,"0,0,0"
22.5,287,AV,1,0,0,50,313.48458442864603,1,-0.7347294947546392,"0,0,0"
8.283333333333333,230,AV,0,0,0,25,1058.1013598754355,1,-1.0129798191980754,"0,0,0"
17.133333333333333,79,AV,0,0,0,44,663.4811418636766,2,-2.468259075818957,"0,0,0"
14.716666666666667,285,AV,0,0,0,42,158.9425618344063,6,-1.561940438539383,"0,0,0"
12.233333333333333,195,AV,0,0,0,35,117.59086405300458,1,-0.2498466913453218,"0,0,0"
28.1,137,AV,0,0,0,63,107.2916859288986,1,-0.41405170568771366,"0,0,0"
21.116666666666667,169,AV,2,0,0,49,3870.517680646302,4,-34.05517987068656,"0,0,0"
29.783333333333335,166,AV,0,0,0,65,871.3191239918823,5,-13.616035369561576,"0,0,0"
28.9,108,AV,1,0,0,64,31.53579693808168,5,-0.47467944349508356,"0,0,0"
11.666666666666666,228,AV,1,0,0,35,3330.4760607564044,9,-36.42708191452317,"0,0,0"
12.283333333333333,161,AV,0,0,0,37,130.8620224974598,2,-0.4348795506271801,"0,0,0"
23.033333333333335,111,AV,1,0,0,53,971.3026994406453,2,-4.660903925788096,"0,0,0"
10.0,223,AV,1,0,0,31,8339.102086219797,10,-86.86564673145622,"0,0,0"
32.21666666666667,244,AV,1,0,0,85,327.9812238700901,2,-2.2013462004891813,"0,0,0"
18.983333333333334,20,AV,1,0,0,46,329.1128778114398,2,-1.301595721622326,"0,0,0"
7.583333333333333,242,AV,0,0,0,20,531.1705685276233,3,-1.3587635868753574,"0,0,0"
17.516666666666666,290,AV,0,0,0,45,820.6009539766088,4,-6.089247240482055,"0,0,0"
14.416666666666666,38,AV,2,0,0,36,1499.775561030469,4,-9.009068474245524,"0,0,0"
15.133333333333333,76,AV,0,0,0,42,840.3276238214532,2,-2.7493662584370817,"0,0,0"
32.9,252,AV,2,0,0,78,787.2966827284853,2,-5.396262679534826,"0,0,0"
26.25,80,AV,1,0,0,57,240.04515875028883,7,-4.5946143667047465,"0,0,0"
26.133333333333333,98,AV,2,0,0,56,141.49505089766882,9,-3.466628746992886,"0,0,0"
29.2,265,AV,0,0,0,66,2342.96246273936,2,-14.353021648331104,"0,0,0"
17.016666666666666,31,AV,2,0,0,43,1722.8772063303056,2,-6.107838984941813,"0,0,0"
17.333333333333332,61,AV,0,0,0,44,591.9373343809685,3,-3.306327227896913,"0,0,0"
16.366666666666667,92,AV,1,0,0,42,108.0200955086696,2,-0.36831852010247756,"0,0,0"
29.3,68,AV,1,0,0,64,1984.527452647332,4,-24.227772651069515,"0,0,0"
13.2,234,AV,1,0,0,37,589.8964011874154,1,-0.8111075516326963,"0,0,0"
24.95,27,AV,0,0,0,56,310.4321718130521,10,-8.168002798682968,"0,0,0"
28.466666666666665,65,AV,0,0,0,63,1123.745243340676,1,-3.432216797961588,"0,0,0"
25.633333333333333,0,AV,2,0,0,55,169.82949868332335,2,-0.906936697829692,"0,0,0"
30.733333333333334,180,AV,1,0,0,71,478.5239287445675,1,-1.531941188550317,"0,0,0"
16.883333333333333,197,AV,2,0,0,43,2497.032767507091,1,-4.391482974799797,"0,0,0"
25.833333333333332,296,AV,2,0,0,54,1951.0074674158752,1,-5.250106900164248,"0,0,0"
18.15,257,AV,2,0,0,43,50.01254647187068,1,-0.09455497067338049,"0,0,0"
9.616666666666667,207,AV,0,0,0,29,4600.328226155114,5,-23.141574535516504,"0,0,0"
30.366666666666667,123,AV,0,0,0,72,1784.5292360016556,2,-11.38962593053825,"0,0,0"
28.583333333333332,11,AV,0,0,0,62,5418.173617588036,2,-32.3644713686232,"0,0,0"
11.166666666666666,99,AV,0,0,0,34,1368.7940705071314,9,-14.429562925621532,"0,0,0"
27.883333333333333,125,AV,2,0,0,55,344.4638177112048,1,-1.0004999427618846,"0,0,0"
31.7,124,AV,2,0,0,63,4571.829841275072,2,-30.19312624342079,"0,0,0"
18.85,209,AV,2,0,0,44,2081.2855425767225,3,-12.260072649241007,"0,0,0"
13.95,33,AV,2,0,0,36,62.02784652287068,4,-0.3605368579141858,"0,0,0"
19.233333333333334,105,AV,2,0,0,46,202.2958965901006,7,-2.8370594664146402,"0,0,0"
17.916666666666668,119,AV,0,0,0,46,441.87767076878,1,-0.9246848890215945,"0,0,0"
17.783333333333335,288,AV,1,0,0,45,2014.3195486686295,6,-22.388322483639875,"0,0,0"
13.583333333333334,270,AV,1,0,0,37,590.9041825532863,7,-5.85261868310156,"0,0,0"
21.85,87,AV,1,0,0,50,162.5748283320654,3,-1.1100812497048842,"0,0,0"
28.833333333333332,203,AV,1,0,0,60,1177.4513766715168,1,-3.5364425028502153,"0,0,0"
17.283333333333335,53,AV,1,0,0,44,67.80233451553863,1,-0.12206774460523188,"0,0,0"
20.983333333333334,258,AV,1,0,0,47,1169.4570636721417,3,-7.6684710581418045,"0,0,0"
17.616666666666667,107,AV,0,0,0,44,239.0179087759181,10,-4.486144610696969,"0,0,0"
9.266666666666667,70,AV,0,0,0,28,776.9842538847105,2,-1.6000112679163165,"0,0,0"
18.55,133,AV,1,0,0,46,4563.469026318328,3,-26.453859511939065,"0,0,0"
17.683333333333334,66,AV,1,0,0,44,204.67968930853365,2,-0.7540456609595633,"0,0,0"
29.0,34,AV,2,0,0,60,785.2592791792863,8,-18.97709924683275,"0,0,0"
17.383333333333333,25,AV,1,0,0,44,120.02031408549192,10,-2.173284506791112,"0,0,0"
16.8,82,AV,0,0,0,43,230.41444288986912,3,-1.309675825171813,"0,0,0"
9.25,159,AV,0,0,0,30,365.91587512908507,2,-0.805150384363341,"0,0,0"
10.983333333333333,284,AV,2,0,0,31,320.06022134041564,1,-0.36618001017939916,"0,0,0"
21.0,150,AV,2,0,0,47,739.770865126007,3,-4.854746302389421,"0,0,0"
14.166666666666666,231,AV,0,0,0,40,61.15000286461345,2,-0.2804774390101439,"0,0,0"
29.45,59,AV,0,0,0,66,734.9413774948675,10,-22.645857882524844,"0,0,0"
11.35,246,AV,2,0,0,31,15616.341960789872,10,-184.63070964058858,"0,0,0"
12.383333333333333,165,AV,2,0,0,34,575.6795480601505,5,-3.7129331962560053,"0,0,0"
