travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.516666666666666,47,AV,2,0,0,53,803.0093289227823,6,-12.304445029639714,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,1,-0.5907434662748214,"0,0,0"
20.35,114,AV,0,0,0,51,3945.348275410578,1,-8.463316396313047,"0,0,0"
30.883333333333333,210,AV,2,0,0,65,146.50232543619936,10,-4.713000156827732,"0,0,0"
32.75,126,AV,2,0,0,74,1770.5778625761595,1,-6.04025260410096,"0,0,0"
10.483333333333333,160,AV,1,0,0,33,122.3951650093391,3,-0.4009716603691369,"0,0,0"
30.316666666666666,193,AV,0,0,0,74,604.6936383004129,8,-15.376912889839598,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,4,-1.7382923971945539,"0,0,0"
22.416666666666668,291,AV,1,0,0,52,316.7820495087218,8,-5.917664674850428,"0,0,0"
25.233333333333334,279,AV,2,0,0,54,1034.2754485085857,10,-27.185642865312477,"0,0,0"
22.316666666666666,181,AV,0,0,0,53,304.45215475794447,2,-1.5154910945169713,"0,0,0"
23.8,225,AV,0,0,0,53,2108.112350525404,7,-36.68453308307628,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,4,-3.9719376646268616,"0,0,0"
9.05,174,AV,1,0,0,28,63.21977046916082,10,-0.5959780445269849,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,2,-0.47099967259580133,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,1,-0.8254368043602063,"0,0,0"
12.55,141,AV,2,0,0,33,448.5456012777513,9,-5.277419340033543,"0,0,0"
33.18333333333333,162,AV,1,0,0,85,530.5096238130133,3,-5.501274276102652,"0,0,0"
9.1,131,AV,1,0,0,27,463.5609856948989,4,-1.7576687374264917,"0,0,0"
11.25,120,AV,1,0,0,32,968.3977162602168,1,-1.1348410737424417,"0,0,0"
23.066666666666666,62,AV,1,0,0,52,544.0547443550604,2,-2.6144852992618177,"0,0,0"
16.833333333333332,100,AV,0,0,0,43,833.028471638836,5,-7.403461426694656,"0,0,0"
14.95,172,AV,1,0,0,42,2533.176014567522,1,-3.9448938976858807,"0,0,0"
27.166666666666668,63,AV,1,0,0,59,363.9754018210222,1,-1.0299998350143509,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,1,-0.41798858068231104,"0,0,0"
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,2,-5.803966912831607,"0,0,0"
28.083333333333332,103,AV,1,0,0,62,494.8414322817401,3,-4.342749028097563,"0,0,0"
19.483333333333334,117,AV,0,0,0,50,1984.2288670579555,5,-20.23510022214193,"0,0,0"
24.433333333333334,271,AV,1,0,0,55,42.445954508197325,4,-0.4321233979792866,"0,0,0"
20.2,154,AV,1,0,0,49,3839.265238466288,1,-8.078453939272814,"0,0,0"
16.616666666666667,297,AV,1,0,0,43,294.53721614559083,1,-0.5098152855853368,"0,0,0"
14.283333333333333,158,AV,1,0,0,41,768.8548914264984,1,-1.1439386145008839,"0,0,0"
7.583333333333333,52,AV,0,0,0,25,218.4509775743674,8,-1.4804888166157941,"0,0,0"
11.35,106,AV,1,0,0,34,745.476369685405,3,-2.644111498727921,"0,0,0"
14.333333333333334,170,AV,0,0,0,39,30.054552993917728,3,-0.23461935195192316,"0,0,0"
13.216666666666667,128,AV,0,0,0,39,572.4202749773186,3,-2.4642149898802796,"0,0,0"
9.35,211,AV,2,0,0,27,130.78465666521578,2,-0.25475761246245154,"0,0,0"
9.216666666666667,95,AV,1,0,0,25,566.5243744371911,4,-2.175610965720602,"0,0,0"
19.066666666666666,178,AV,0,0,0,48,492.873449571689,4,-4.015605738263973,"0,0,0"
17.85,7,AV,2,0,0,44,920.8647338694982,6,-10.273397187231591,"0,0,0"
19.833333333333332,69,AV,1,0,0,46,840.8410612726723,2,-3.474308551786389,"0,0,0"
13.883333333333333,163,AV,2,0,0,36,57.28193915625323,4,-0.3313601063691593,"0,0,0"
14.933333333333334,24,AV,1,0,0,42,1328.242730468568,4,-8.264621434026646,"0,0,0"
24.8,29,AV,0,0,0,57,984.5536619423616,6,-15.360581760106607,"0,0,0"
23.783333333333335,179,AV,1,0,0,54,125.63623276935256,4,-1.2450201677907369,"0,0,0"
16.883333333333333,214,AV,0,0,0,44,202.1671703328395,2,-0.8110949428721055,"0,0,0"
27.233333333333334,283,AV,2,0,0,57,466.6387223384215,1,-1.3237633199669805,"0,0,0"
29.55,35,AV,1,0,0,68,2508.862052408416,3,-23.167773015208965,"0,0,0"
19.483333333333334,198,AV,0,0,0,49,783.8794127097556,2,-3.281788310617029,"0,0,0"
25.266666666666666,264,AV,0,0,0,57,5784.369429856904,5,-76.22069492763077,"0,0,0"
23.6,232,AV,0,0,0,55,77.3205034620968,1,-0.29007957101098797,"0,0,0"
16.333333333333332,146,AV,2,0,0,39,414.8251582270943,1,-0.7057789150391535,"0,0,0"
25.15,28,AV,1,0,0,56,128.9705579675829,1,-0.3378759930088239,"0,0,0"
20.033333333333335,269,AV,1,0,0,50,642.8051709354133,5,-6.707047009239295,"0,0,0"
28.95,3,AV,0,0,0,65,5031.906310169041,6,-91.14605479962108,"0,0,0"
15.566666666666666,182,AV,0,0,0,43,2356.6239767387897,4,-15.385324960236314,"0,0,0"
16.666666666666668,83,AV,1,0,0,43,1394.1294719570767,9,-21.78327299932932,"0,0,0"
15.1,144,AV,2,0,0,36,343.40004820457364,6,-3.240837954930664,"0,0,0"
28.633333333333333,148,AV,0,0,0,67,974.2582375089823,4,-11.723442028058553,"0,0,0"
10.7,135,AV,0,0,0,33,2285.8845778904138,8,-20.482470819522856,"0,0,0"
16.1,102,AV,0,0,0,44,184.70224385738888,2,-0.719522109604992,"0,0,0"
17.433333333333334,55,AV,2,0,0,39,679.8899681104378,2,-2.4693225925122158,"0,0,0"
11.35,15,AV,0,0,0,35,154.2701607479601,8,-1.5591386037411226,"0,0,0"
23.05,77,AV,0,0,0,52,1962.140690822222,3,-14.233544663578817,"0,0,0"
30.333333333333332,278,AV,1,0,0,69,119.90264734729368,1,-0.37885905932651825,"0,0,0"
21.083333333333332,156,AV,0,0,0,52,879.4569147307811,1,-2.0314461755806215,"0,0,0"
19.466666666666665,36,AV,1,0,0,48,1476.4370889593283,2,-5.987772638557275,"0,0,0"
20.55,268,AV,0,0,0,50,171.15878971364504,3,-1.1991603526923145,"0,0,0"
22.216666666666665,19,AV,2,0,0,49,276.83741534969,5,-3.20333571754459,"0,0,0"
16.566666666666666,130,AV,1,0,0,43,1436.3967163814054,4,-9.915127333910535,"0,0,0"
24.383333333333333,167,AV,0,0,0,56,1093.203701105051,3,-8.429984451649425,"0,0,0"
31.133333333333333,22,AV,2,0,0,70,184.16464873139336,4,-2.3890247488211305,"0,0,0"
30.083333333333332,201,AV,0,0,0,73,2627.59696502592,2,-16.568099034277033,"0,0,0"
13.033333333333333,219,AV,0,0,0,38,127.88883641009588,1,-0.27362685776509543,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,6,-0.4777455866211433,"0,0,0"
24.616666666666667,16,AV,0,0,0,56,99.21817886091677,9,-2.389769534024595,"0,0,0"
24.316666666666666,50,AV,1,0,0,54,575.1506531095453,2,-2.9136972322459256,"0,0,0"
27.983333333333334,51,AV,2,0,0,60,502.2305276133777,6,-8.783802665238136,"0,0,0"
26.433333333333334,280,AV,1,0,0,58,158.6453765370725,1,-0.4368256374788142,"0,0,0"
21.433333333333334,202,AV,1,0,0,51,5817.004719747628,10,-129.87270954158765,"0,0,0"
33.6,101,AV,2,0,0,71,399.1768206980226,1,-1.3971188724430792,"0,0,0"
31.283333333333335,30,AV,0,0,0,85,751.2181641591902,1,-2.5479800245256947,"0,0,0"
26.9,85,AV,2,0,0,58,409.2186221552265,2,-2.293329361661582,"0,0,0"
13.866666666666667,42,AV,1,0,0,38,399.2352950386727,1,-0.5766732039447495,"0,0,0"
19.55,205,AV,0,0,0,49,1007.7329331621582,4,-8.30882451805008,"0,0,0"
20.916666666666668,272,AV,2,0,0,48,41.97637947099244,1,-0.09145895179877693,"0,0,0"
21.333333333333332,149,AV,0,0,0,52,1479.2287287157783,2,-6.674349905403457,"0,0,0"
21.05,224,AV,1,0,0,51,2272.1000265325147,2,-9.964105324689466,"0,0,0"
23.783333333333335,221,AV,1,0,0,54,354.44326488984905,7,-6.146760022542886,"0,0,0"
23.466666666666665,287,AV,2,0,0,50,313.48458442864603,1,-0.7662956508255792,"0,0,0"
8.283333333333333,230,AV,0,0,0,25,1058.1013598754355,2,-1.9259596383961508,"0,0,0"
16.966666666666665,79,AV,0,0,0,44,663.4811418636766,7,-8.308275376598194,"0,0,0"
16.883333333333333,285,AV,2,0,0,42,158.9425618344063,5,-1.3976459647417845,"0,0,0"
13.283333333333333,195,AV,1,0,0,35,117.59086405300458,7,-1.1389573447078343,"0,0,0"
28.283333333333335,137,AV,1,0,0,63,107.2916859288986,1,-0.3161006788564947,"0,0,0"
20.95,169,AV,2,0,0,49,3870.517680646302,5,-42.2329924008021,"0,0,0"
29.983333333333334,166,AV,0,0,0,65,871.3191239918823,10,-27.313595556621465,"0,0,0"
28.083333333333332,108,AV,0,0,0,64,31.53579693808168,10,-1.022531559733813,"0,0,0"
11.866666666666667,228,AV,1,0,0,35,3330.4760607564044,5,-20.584192319952773,"0,0,0"
