travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.633333333333333,47,AV,2,0,0,53,803.0093289227823,1,-2.060499632201167,"0,0,0"
10.866666666666667,151,AV,0,0,0,32,431.5545596554155,2,-1.0769915725532324,"0,0,0"
20.416666666666668,114,AV,0,0,0,51,3945.348275410578,2,-16.881429296451245,"0,0,0"
29.416666666666668,210,AV,1,0,0,65,146.50232543619936,5,-2.24458857981677,"0,0,0"
30.333333333333332,126,AV,0,0,0,74,1770.5778625761595,3,-16.883602655669847,"0,0,0"
11.9,160,AV,2,0,0,33,122.3951650093391,1,-0.15171900662615992,"0,0,0"
30.883333333333333,193,AV,1,0,0,74,604.6936383004129,1,-1.9453078329351823,"0,0,0"
9.583333333333334,249,AV,0,0,0,30,397.9556521399297,1,-0.4972647569105202,"0,0,0"
23.7,291,AV,2,0,0,52,316.7820495087218,1,-0.7820556847246568,"0,0,0"
24.033333333333335,279,AV,1,0,0,54,1034.2754485085857,2,-5.17855971093535,"0,0,0"
24.333333333333332,181,AV,2,0,0,53,304.45215475794447,5,-3.858508211342005,"0,0,0"
23.866666666666667,225,AV,0,0,0,53,2108.112350525404,5,-26.305007690558842,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,4,-3.9719376646268616,"0,0,0"
10.466666666666667,174,AV,2,0,0,28,63.21977046916082,3,-0.20678133257621353,"0,0,0"
10.383333333333333,187,AV,1,0,0,29,216.68994521979357,6,-1.4062274569992854,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,4,-3.040960269839675,"0,0,0"
10.583333333333334,141,AV,0,0,0,33,448.5456012777513,2,-1.0889807528172644,"0,0,0"
32.06666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.872049507319857,"0,0,0"
10.416666666666666,131,AV,2,0,0,27,463.5609856948989,1,-0.502995861214083,"0,0,0"
12.483333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.2592532803453167,"0,0,0"
22.066666666666666,62,AV,0,0,0,52,544.0547443550604,1,-1.3505702804272568,"0,0,0"
16.983333333333334,100,AV,0,0,0,43,833.028471638836,3,-4.521125065624863,"0,0,0"
14.283333333333333,172,AV,0,0,0,42,2533.176014567522,1,-3.8689788966742475,"0,0,0"
26.25,63,AV,0,0,0,59,363.9754018210222,4,-4.08098095741743,"0,0,0"
8.833333333333334,298,AV,2,0,0,20,461.2287786839295,1,-0.42439453594181015,"0,0,0"
12.433333333333334,97,AV,1,0,0,33,2225.755620366848,4,-11.530650644400476,"0,0,0"
28.016666666666666,103,AV,1,0,0,62,494.8414322817401,2,-2.8882932210611285,"0,0,0"
20.916666666666668,117,AV,2,0,0,50,1984.2288670579555,2,-8.64655287554769,"0,0,0"
25.566666666666666,271,AV,2,0,0,55,42.445954508197325,4,-0.4521673209414909,"0,0,0"
20.15,154,AV,1,0,0,49,3839.265238466288,4,-32.23383106462321,"0,0,0"
17.866666666666667,297,AV,2,0,0,43,294.53721614559083,3,-1.6444994568128821,"0,0,0"
15.4,158,AV,2,0,0,41,768.8548914264984,3,-3.7001141649900235,"0,0,0"
9.0,52,AV,2,0,0,25,218.4509775743674,4,-0.8191911659038777,"0,0,0"
12.6,106,AV,2,0,0,34,745.476369685405,9,-8.805939616908846,"0,0,0"
15.25,170,AV,1,0,0,39,30.054552993917728,5,-0.2387145485193986,"0,0,0"
