travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.55,47,AV,1,0,0,53,803.0093289227823,1,-1.9698822600137003,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,1,-0.537195519571064,"0,0,0"
20.533333333333335,114,AV,0,0,0,51,3945.348275410578,3,-25.41598476721788,"0,0,0"
31.05,210,AV,2,0,0,65,146.50232543619936,7,-3.3169042118289505,"0,0,0"
31.433333333333334,126,AV,1,0,0,74,1770.5778625761595,10,-57.974129319768004,"0,0,0"
10.466666666666667,160,AV,1,0,0,33,122.3951650093391,9,-1.20100255665414,"0,0,0"
30.416666666666668,193,AV,0,0,0,74,604.6936383004129,3,-5.847739009886737,"0,0,0"
9.733333333333333,249,AV,0,0,0,30,397.9556521399297,1,-0.5034828139752066,"0,0,0"
22.4,291,AV,1,0,0,52,316.7820495087218,1,-0.7391581155203507,"0,0,0"
23.633333333333333,279,AV,1,0,0,54,1034.2754485085857,4,-10.1847401804526,"0,0,0"
24.416666666666668,181,AV,2,0,0,53,304.45215475794447,2,-1.5486889122235719,"0,0,0"
23.883333333333333,225,AV,0,0,0,53,2108.112350525404,3,-15.83398436616096,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,5,-4.928560761345118,"0,0,0"
8.4,174,AV,0,0,0,28,63.21977046916082,3,-0.2659518974815472,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,2,-0.5318750991533385,"0,0,0"
9.183333333333334,243,AV,0,0,0,25,787.1715220388722,5,-3.8650304569741203,"0,0,0"
10.6,141,AV,0,0,0,33,448.5456012777513,4,-2.0810764056434015,"0,0,0"
32.4,162,AV,0,0,0,85,530.5096238130133,7,-12.633289862582435,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.4402219777345655,"0,0,0"
12.6,120,AV,2,0,0,32,968.3977162602168,8,-10.168176020732277,"0,0,0"
23.2,62,AV,1,0,0,52,544.0547443550604,1,-1.3147989655247292,"0,0,0"
16.916666666666668,100,AV,0,0,0,43,833.028471638836,1,-1.5679234352663516,"0,0,0"
16.45,172,AV,2,0,0,42,2533.176014567522,1,-4.340702649962056,"0,0,0"
27.266666666666666,63,AV,1,0,0,59,363.9754018210222,4,-4.135164981799947,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,2,-0.7582119029135244,"0,0,0"
11.65,97,AV,0,0,0,33,2225.755620366848,1,-2.8010471851326852,"0,0,0"
29.416666666666668,103,AV,2,0,0,62,494.8414322817401,10,-15.163109860716515,"0,0,0"
19.233333333333334,117,AV,0,0,0,50,1984.2288670579555,5,-19.976737088410427,"0,0,0"
25.65,271,AV,2,0,0,55,42.445954508197325,4,-0.45364113880635887,"0,0,0"
20.116666666666667,154,AV,1,0,0,49,3839.265238466288,1,-8.045126984077795,"0,0,0"
18.083333333333332,297,AV,2,0,0,43,294.53721614559083,3,-1.6644420808227396,"0,0,0"
14.183333333333334,158,AV,1,0,0,41,768.8548914264984,1,-1.135929709381858,"0,0,0"
7.516666666666667,52,AV,0,0,0,25,218.4509775743674,3,-0.6131322441981234,"0,0,0"
10.833333333333334,106,AV,0,0,0,34,745.476369685405,3,-2.6237481265391316,"0,0,0"
14.35,170,AV,0,0,0,39,30.054552993917728,2,-0.18985059072139987,"0,0,0"
14.016666666666667,128,AV,1,0,0,39,572.4202749773186,3,-2.507320058624609,"0,0,0"
7.7,211,AV,0,0,0,27,130.78465666521578,1,-0.2049001933668918,"0,0,0"
9.2,95,AV,1,0,0,25,566.5243744371911,1,-0.5429191921689748,"0,0,0"
20.8,178,AV,2,0,0,48,492.873449571689,3,-3.2036774222159785,"0,0,0"
16.183333333333334,7,AV,0,0,0,44,920.8647338694982,2,-3.2047210298169544,"0,0,0"
18.85,69,AV,0,0,0,46,840.8410612726723,2,-3.402052917706224,"0,0,0"
12.216666666666667,163,AV,0,0,0,36,57.28193915625323,4,-0.3915809819550946,"0,0,0"
14.516666666666667,24,AV,0,0,0,42,1328.242730468568,1,-2.1085059344411854,"0,0,0"
26.766666666666666,29,AV,2,0,0,57,984.5536619423616,2,-5.490254100970252,"0,0,0"
25.033333333333335,179,AV,2,0,0,54,125.63623276935256,1,-0.32761392642286036,"0,0,0"
17.8,214,AV,1,0,0,44,202.1671703328395,2,-0.7497032566509465,"0,0,0"
27.216666666666665,283,AV,2,0,0,57,466.6387223384215,3,-3.9688595498887613,"0,0,0"
31.05,35,AV,2,0,0,68,2508.862052408416,1,-8.11460070075847,"0,0,0"
21.366666666666667,198,AV,2,0,0,49,783.8794127097556,5,-8.723380269912385,"0,0,0"
26.016666666666666,264,AV,1,0,0,57,5784.369429856904,1,-15.676042847233727,"0,0,0"
23.883333333333333,232,AV,0,0,0,55,77.3205034620968,10,-2.0236159975900123,"0,0,0"
14.35,146,AV,0,0,0,39,414.8251582270943,1,-0.720077189641542,"0,0,0"
26.683333333333334,28,AV,2,0,0,56,128.9705579675829,5,-1.792377285643231,"0,0,0"
20.083333333333332,269,AV,1,0,0,50,642.8051709354133,2,-2.689514690892962,"0,0,0"
29.183333333333334,3,AV,0,0,0,65,5031.906310169041,1,-15.396645744975677,"0,0,0"
17.883333333333333,182,AV,2,0,0,43,2356.6239767387897,5,-21.95015214445071,"0,0,0"
15.733333333333333,83,AV,0,0,0,43,1394.1294719570767,3,-6.954469903788959,"0,0,0"
14.733333333333333,144,AV,2,0,0,36,343.40004820457364,1,-0.5270236850917416,"0,0,0"
30.25,148,AV,2,0,0,67,974.2582375089823,1,-3.0699283004840328,"0,0,0"
10.633333333333333,135,AV,0,0,0,33,2285.8845778904138,3,-7.695803961948354,"0,0,0"
16.166666666666668,102,AV,0,0,0,44,184.70224385738888,1,-0.4110437092737279,"0,0,0"
17.35,55,AV,2,0,0,39,679.8899681104378,1,-1.2287594736162601,"0,0,0"
11.1,15,AV,0,0,0,35,154.2701607479601,2,-0.45674974672965774,"0,0,0"
25.216666666666665,77,AV,2,0,0,52,1962.140690822222,2,-10.308051615326464,"0,0,0"
31.783333333333335,278,AV,2,0,0,69,119.90264734729368,3,-1.1909080650587973,"0,0,0"
21.0,156,AV,0,0,0,52,879.4569147307811,1,-2.0238120009735834,"0,0,0"
18.766666666666666,36,AV,0,0,0,48,1476.4370889593283,8,-23.189835585669496,"0,0,0"
21.266666666666666,268,AV,1,0,0,50,171.15878971364504,5,-1.8958213166198876,"0,0,0"
20.266666666666666,19,AV,0,0,0,49,276.83741534969,2,-1.2688690870320245,"0,0,0"
17.866666666666667,130,AV,2,0,0,43,1436.3967163814054,2,-5.346587777641899,"0,0,0"
25.183333333333334,167,AV,1,0,0,56,1093.203701105051,4,-11.471047169234252,"0,0,0"
