travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.683333333333334,47,AV,0,0,0,53,803.0093289227823,3,-5.792165086791179,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,5,-2.66724693120361,"0,0,0"
20.4,114,AV,0,0,0,51,3945.348275410578,5,-42.01932542623739,"0,0,0"
28.516666666666666,210,AV,0,0,0,65,146.50232543619936,1,-0.5351831229537102,"0,0,0"
32.35,126,AV,2,0,0,74,1770.5778625761595,4,-23.865914105974486,"0,0,0"
10.266666666666667,160,AV,0,0,0,33,122.3951650093391,7,-1.0162638047226915,"0,0,0"
30.416666666666668,193,AV,1,0,0,74,604.6936383004129,4,-7.663652013182316,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,6,-2.599147853038916,"0,0,0"
23.6,291,AV,2,0,0,52,316.7820495087218,1,-0.7787558717089411,"0,0,0"
23.083333333333332,279,AV,0,0,0,54,1034.2754485085857,5,-12.534648404378395,"0,0,0"
22.016666666666666,181,AV,0,0,0,53,304.45215475794447,1,-0.7982314174222996,"0,0,0"
23.5,225,AV,0,0,0,53,2108.112350525404,3,-15.581450074170936,"0,0,0"
9.266666666666667,293,AV,2,0,0,7,1308.8239993104885,9,-11.370408494009869,"0,0,0"
8.533333333333333,174,AV,0,0,0,28,63.21977046916082,2,-0.2123907030562859,"0,0,0"
9.916666666666666,187,AV,0,0,0,29,216.68994521979357,6,-1.4430262229768456,"0,0,0"
11.516666666666667,243,AV,2,0,0,25,787.1715220388722,3,-2.8329975090044828,"0,0,0"
11.6,141,AV,1,0,0,33,448.5456012777513,4,-2.167970406175798,"0,0,0"
32.75,162,AV,1,0,0,85,530.5096238130133,10,-18.098114770704356,"0,0,0"
8.483333333333333,131,AV,0,0,0,27,463.5609856948989,2,-0.9192796587454982,"0,0,0"
11.2,120,AV,1,0,0,32,968.3977162602168,1,-1.1297973356369195,"0,0,0"
22.816666666666666,62,AV,1,0,0,52,544.0547443550604,10,-12.930745573299959,"0,0,0"
19.266666666666666,100,AV,2,0,0,43,833.028471638836,2,-3.3436837264392163,"0,0,0"
14.216666666666667,172,AV,0,0,0,42,2533.176014567522,5,-18.856936982865424,"0,0,0"
26.333333333333332,63,AV,0,0,0,59,363.9754018210222,1,-1.0984047480507206,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,4,-1.4285280228682817,"0,0,0"
11.566666666666666,97,AV,0,0,0,33,2225.755620366848,1,-2.7817263898170004,"0,0,0"
27.166666666666668,103,AV,0,0,0,62,494.8414322817401,1,-1.5003325253806186,"0,0,0"
19.5,117,AV,1,0,0,50,1984.2288670579555,7,-28.213254203480307,"0,0,0"
25.316666666666666,271,AV,2,0,0,55,42.445954508197325,10,-1.1193646683672176,"0,0,0"
19.516666666666666,154,AV,0,0,0,49,3839.265238466288,4,-31.320691626694607,"0,0,0"
16.666666666666668,297,AV,1,0,0,43,294.53721614559083,2,-1.0226986671721905,"0,0,0"
14.016666666666667,158,AV,1,0,0,41,768.8548914264984,3,-3.367744602550444,"0,0,0"
8.1,52,AV,1,0,0,25,218.4509775743674,8,-1.4745440986269798,"0,0,0"
11.65,106,AV,1,0,0,34,745.476369685405,7,-6.332666452900498,"0,0,0"
15.35,170,AV,1,0,0,39,30.054552993917728,3,-0.14416793389269908,"0,0,0"
