travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.733333333333334,47,AV,2,0,0,53,803.0093289227823,1,-2.068864312710779,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,3,-1.6048435187185763,"0,0,0"
21.166666666666668,114,AV,1,0,0,51,3945.348275410578,5,-43.49472491121037,"0,0,0"
28.866666666666667,210,AV,0,0,0,65,146.50232543619936,2,-0.9810487071371433,"0,0,0"
30.9,126,AV,0,0,0,74,1770.5778625761595,4,-22.89618998066806,"0,0,0"
10.516666666666667,160,AV,1,0,0,33,122.3951650093391,1,-0.13408220333488363,"0,0,0"
32.46666666666667,193,AV,2,0,0,74,604.6936383004129,1,-2.0450402906409795,"0,0,0"
11.883333333333333,249,AV,2,0,0,30,397.9556521399297,1,-0.4926082985690449,"0,0,0"
24.083333333333332,291,AV,2,0,0,52,316.7820495087218,2,-1.5894099359031353,"0,0,0"
23.15,279,AV,0,0,0,54,1034.2754485085857,1,-2.5941121492680996,"0,0,0"
23.183333333333334,181,AV,1,0,0,53,304.45215475794447,1,-0.7352308112296888,"0,0,0"
24.966666666666665,225,AV,1,0,0,53,2108.112350525404,3,-16.447668234828413,"0,0,0"
9.333333333333334,293,AV,2,0,0,7,1308.8239993104885,1,-1.2724677771074193,"0,0,0"
8.4,174,AV,0,0,0,28,63.21977046916082,1,-0.15531729916051573,"0,0,0"
12.0,187,AV,2,0,0,29,216.68994521979357,1,-0.270862431524742,"0,0,0"
11.1,243,AV,2,0,0,25,787.1715220388722,8,-7.281336578859568,"0,0,0"
11.683333333333334,141,AV,1,0,0,33,448.5456012777513,4,-2.183544906220164,"0,0,0"
32.55,162,AV,0,0,0,85,530.5096238130133,1,-1.8987591932409982,"0,0,0"
10.25,131,AV,2,0,0,27,463.5609856948989,6,-2.9696875646079457,"0,0,0"
11.25,120,AV,1,0,0,32,968.3977162602168,1,-1.1348410737424417,"0,0,0"
23.2,62,AV,1,0,0,52,544.0547443550604,2,-2.6295979310494584,"0,0,0"
17.166666666666668,100,AV,0,0,0,43,833.028471638836,10,-14.99616885048613,"0,0,0"
14.716666666666667,172,AV,0,0,0,42,2533.176014567522,9,-35.04991282598628,"0,0,0"
26.466666666666665,63,AV,0,0,0,59,363.9754018210222,10,-10.134599619649014,"0,0,0"
8.85,298,AV,2,0,0,20,461.2287786839295,3,-1.2755858410477425,"0,0,0"
13.716666666666667,97,AV,2,0,0,33,2225.755620366848,10,-31.802029089616592,"0,0,0"
27.833333333333332,103,AV,0,0,0,62,494.8414322817401,9,-13.012268623601653,"0,0,0"
20.15,117,AV,1,0,0,50,1984.2288670579555,10,-41.64813715751854,"0,0,0"
24.35,271,AV,1,0,0,55,42.445954508197325,2,-0.21532479005720936,"0,0,0"
21.866666666666667,154,AV,2,0,0,49,3839.265238466288,1,-8.744993043173212,"0,0,0"
16.816666666666666,297,AV,1,0,0,43,294.53721614559083,10,-5.159514775883701,"0,0,0"
14.433333333333334,158,AV,1,0,0,41,768.8548914264984,3,-3.4678559165382685,"0,0,0"
7.3,52,AV,0,0,0,25,218.4509775743674,2,-0.4322275283943504,"0,0,0"
10.95,106,AV,0,0,0,34,745.476369685405,1,-0.950308984172415,"0,0,0"
