travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.883333333333333,47,AV,1,0,0,53,803.0093289227823,2,-3.995529056758149,"0,0,0"
13.283333333333333,151,AV,2,0,0,32,431.5545596554155,2,-1.1942673057130768,"0,0,0"
20.35,114,AV,0,0,0,51,3945.348275410578,7,-58.643214774191335,"0,0,0"
28.916666666666668,210,AV,0,0,0,65,146.50232543619936,2,-0.9825747730271037,"0,0,0"
32.88333333333333,126,AV,2,0,0,74,1770.5778625761595,2,-12.129687926606815,"0,0,0"
10.166666666666666,160,AV,0,0,0,33,122.3951650093391,2,-0.3592397592211696,"0,0,0"
31.216666666666665,193,AV,1,0,0,74,604.6936383004129,2,-3.9326082796412263,"0,0,0"
9.85,249,AV,0,0,0,30,397.9556521399297,3,-1.3249572417432212,"0,0,0"
23.883333333333333,291,AV,2,0,0,52,316.7820495087218,2,-1.5762106838402719,"0,0,0"
23.9,279,AV,1,0,0,54,1034.2754485085857,10,-25.74914918682833,"0,0,0"
22.966666666666665,181,AV,1,0,0,53,304.45215475794447,10,-7.2835949523688805,"0,0,0"
24.966666666666665,225,AV,1,0,0,53,2108.112350525404,7,-38.37789254793296,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
10.066666666666666,174,AV,2,0,0,28,63.21977046916082,1,-0.06629295375585614,"0,0,0"
9.65,187,AV,0,0,0,29,216.68994521979357,7,-1.62472977079136,"0,0,0"
9.033333333333333,243,AV,0,0,0,25,787.1715220388722,10,-7.507065363629666,"0,0,0"
11.466666666666667,141,AV,1,0,0,33,448.5456012777513,3,-1.6072884045786089,"0,0,0"
32.45,162,AV,0,0,0,85,530.5096238130133,3,-5.479699153978838,"0,0,0"
9.233333333333333,131,AV,1,0,0,27,463.5609856948989,5,-2.2292776569008157,"0,0,0"
12.633333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.2743844946618825,"0,0,0"
22.25,62,AV,0,0,0,52,544.0547443550604,1,-1.3609602147812598,"0,0,0"
18.233333333333334,100,AV,1,0,0,43,833.028471638836,3,-4.746526812358785,"0,0,0"
16.55,172,AV,2,0,0,42,2533.176014567522,10,-43.67089900113801,"0,0,0"
27.316666666666666,63,AV,1,0,0,59,363.9754018210222,2,-2.0713739013356087,"0,0,0"
6.883333333333334,298,AV,0,0,0,20,461.2287786839295,10,-3.4070744027163697,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,2,-5.478909415886548,"0,0,0"
29.85,103,AV,2,0,0,62,494.8414322817401,2,-3.077295157002071,"0,0,0"
19.916666666666668,117,AV,1,0,0,50,1984.2288670579555,1,-4.1165859307886405,"0,0,0"
24.466666666666665,271,AV,1,0,0,55,42.445954508197325,10,-1.0817823128130843,"0,0,0"
21.733333333333334,154,AV,2,0,0,49,3839.265238466288,1,-8.69166991486118,"0,0,0"
16.75,297,AV,1,0,0,43,294.53721614559083,10,-5.139060802540256,"0,0,0"
13.916666666666666,158,AV,0,0,0,41,768.8548914264984,4,-4.55829051625782,"0,0,0"
7.7,52,AV,1,0,0,25,218.4509775743674,2,-0.3504317765255477,"0,0,0"
12.733333333333333,106,AV,2,0,0,34,745.476369685405,2,-1.9775831473598937,"0,0,0"
14.466666666666667,170,AV,0,0,0,39,30.054552993917728,1,-0.14529054166444547,"0,0,0"
13.633333333333333,128,AV,0,0,0,39,572.4202749773186,2,-1.725832586567523,"0,0,0"
7.666666666666667,211,AV,0,0,0,27,130.78465666521578,5,-0.6222303998784658,"0,0,0"
9.166666666666666,95,AV,1,0,0,25,566.5243744371911,4,-2.1638083745864933,"0,0,0"
19.1,178,AV,0,0,0,48,492.873449571689,10,-9.906128007103396,"0,0,0"
16.266666666666666,7,AV,0,0,0,44,920.8647338694982,2,-3.2207082647799656,"0,0,0"
21.2,69,AV,2,0,0,46,840.8410612726723,1,-1.856857343643818,"0,0,0"
12.1,163,AV,0,0,0,36,57.28193915625323,2,-0.24439822162305502,"0,0,0"
14.5,24,AV,0,0,0,42,1328.242730468568,4,-8.124799829914265,"0,0,0"
24.966666666666665,29,AV,0,0,0,57,984.5536619423616,5,-12.902616194354668,"0,0,0"
24.216666666666665,179,AV,1,0,0,54,125.63623276935256,4,-1.2677044875963144,"0,0,0"
17.066666666666666,214,AV,0,0,0,44,202.1671703328395,1,-0.45940830281393685,"0,0,0"
25.733333333333334,283,AV,0,0,0,57,466.6387223384215,2,-2.601702039203204,"0,0,0"
29.783333333333335,35,AV,1,0,0,68,2508.862052408416,3,-23.35071087319708,"0,0,0"
19.566666666666666,198,AV,0,0,0,49,783.8794127097556,2,-3.2953973281987956,"0,0,0"
26.433333333333334,264,AV,1,0,0,57,5784.369429856904,2,-31.854201096364754,"0,0,0"
23.783333333333335,232,AV,0,0,0,55,77.3205034620968,1,-0.29155617784793775,"0,0,0"
14.5,146,AV,0,0,0,39,414.8251582270943,1,-0.7265588327388404,"0,0,0"
24.633333333333333,28,AV,0,0,0,56,128.9705579675829,2,-0.7618697384586373,"0,0,0"
19.45,269,AV,0,0,0,50,642.8051709354133,1,-1.4023500598639365,"0,0,0"
29.183333333333334,3,AV,0,0,0,65,5031.906310169041,4,-61.28658297990271,"0,0,0"
17.7,182,AV,2,0,0,43,2356.6239767387897,5,-21.725127285560717,"0,0,0"
16.816666666666666,83,AV,1,0,0,43,1394.1294719570767,2,-4.884293879182953,"0,0,0"
14.816666666666666,144,AV,2,0,0,36,343.40004820457364,2,-1.0600091765759236,"0,0,0"
28.783333333333335,148,AV,1,0,0,67,974.2582375089823,1,-2.9210832919757164,"0,0,0"
12.85,135,AV,2,0,0,33,2285.8845778904138,1,-3.059751752697064,"0,0,0"
18.2,102,AV,2,0,0,44,184.70224385738888,4,-1.400658682585199,"0,0,0"
17.366666666666667,55,AV,2,0,0,39,679.8899681104378,2,-2.4598796762884594,"0,0,0"
12.1,15,AV,1,0,0,35,154.2701607479601,4,-0.7777787271042987,"0,0,0"
