travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.4,47,AV,1,0,0,53,803.0093289227823,2,-3.914670478498563,"0,0,0"
13.216666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.5941367461922646,"0,0,0"
22.166666666666668,114,AV,2,0,0,51,3945.348275410578,7,-63.76943132651473,"0,0,0"
30.75,210,AV,2,0,0,65,146.50232543619936,4,-1.877061044651304,"0,0,0"
30.616666666666667,126,AV,0,0,0,74,1770.5778625761595,1,-5.746790856861815,"0,0,0"
11.766666666666667,160,AV,2,0,0,33,122.3951650093391,1,-0.150019073778808,"0,0,0"
30.833333333333332,193,AV,1,0,0,74,604.6936383004129,1,-1.9421583869023675,"0,0,0"
11.75,249,AV,2,0,0,30,397.9556521399297,2,-0.9741622734675363,"0,0,0"
23.783333333333335,291,AV,2,0,0,52,316.7820495087218,1,-0.7848055289044201,"0,0,0"
23.783333333333335,279,AV,1,0,0,54,1034.2754485085857,7,-17.93641919297268,"0,0,0"
23.85,181,AV,2,0,0,53,304.45215475794447,2,-1.5127466439535366,"0,0,0"
23.716666666666665,225,AV,0,0,0,53,2108.112350525404,1,-5.3080622826348085,"0,0,0"
9.1,293,AV,2,0,0,7,1308.8239993104885,10,-12.406560826797337,"0,0,0"
8.716666666666667,174,AV,1,0,0,28,63.21977046916082,1,-0.0574026735336304,"0,0,0"
9.45,187,AV,0,0,0,29,216.68994521979357,1,-0.3133041648257343,"0,0,0"
11.133333333333333,243,AV,2,0,0,25,787.1715220388722,2,-1.8258006136179399,"0,0,0"
10.533333333333333,141,AV,0,0,0,33,448.5456012777513,3,-1.5764626042059313,"0,0,0"
33.25,162,AV,1,0,0,85,530.5096238130133,8,-14.699537493152244,"0,0,0"
8.266666666666667,131,AV,0,0,0,27,463.5609856948989,2,-0.8983550309189926,"0,0,0"
11.166666666666666,120,AV,1,0,0,32,968.3977162602168,10,-11.264348435665717,"0,0,0"
21.983333333333334,62,AV,0,0,0,52,544.0547443550604,1,-1.3458475829936194,"0,0,0"
16.933333333333334,100,AV,0,0,0,43,833.028471638836,10,-14.793696652518355,"0,0,0"
14.316666666666666,172,AV,0,0,0,42,2533.176014567522,1,-3.877774646724829,"0,0,0"
27.35,63,AV,1,0,0,59,363.9754018210222,2,-2.0739015082926997,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,2,-0.7270759219531389,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,4,-10.84236219552055,"0,0,0"
29.483333333333334,103,AV,2,0,0,62,494.8414322817401,6,-9.118484309441648,"0,0,0"
19.15,117,AV,0,0,0,50,1984.2288670579555,1,-4.05812320876665,"0,0,0"
25.2,271,AV,2,0,0,55,42.445954508197325,4,-0.44568252233607186,"0,0,0"
21.3,154,AV,2,0,0,49,3839.265238466288,2,-17.036739495694157,"0,0,0"
17.75,297,AV,2,0,0,43,294.53721614559083,1,-0.5445870402691914,"0,0,0"
13.616666666666667,158,AV,0,0,0,41,768.8548914264984,2,-2.2810918274147545,"0,0,0"
7.9,52,AV,1,0,0,25,218.4509775743674,5,-0.898834751477866,"0,0,0"
12.85,106,AV,2,0,0,34,745.476369685405,1,-0.9978511823393182,"0,0,0"
14.316666666666666,170,AV,0,0,0,39,30.054552993917728,3,-0.2344628178217465,"0,0,0"
13.3,128,AV,0,0,0,39,572.4202749773186,1,-0.8930405892914935,"0,0,0"
8.083333333333334,211,AV,1,0,0,27,130.78465666521578,4,-0.44048998946270596,"0,0,0"
8.333333333333334,95,AV,0,0,0,25,566.5243744371911,1,-0.5917746305878395,"0,0,0"
20.9,178,AV,2,0,0,48,492.873449571689,3,-3.2190797175150934,"0,0,0"
18.016666666666666,7,AV,2,0,0,44,920.8647338694982,3,-5.184660298504831,"0,0,0"
21.0,69,AV,2,0,0,46,840.8410612726723,3,-5.518019464601912,"0,0,0"
11.766666666666667,163,AV,0,0,0,36,57.28193915625323,4,-0.3808406183632971,"0,0,0"
14.283333333333333,24,AV,0,0,0,42,1328.242730468568,3,-6.0286667708935555,"0,0,0"
25.25,29,AV,1,0,0,57,984.5536619423616,1,-2.589581246254649,"0,0,0"
24.966666666666665,179,AV,2,0,0,54,125.63623276935256,8,-2.613931620673474,"0,0,0"
17.8,214,AV,1,0,0,44,202.1671703328395,1,-0.37485162832547325,"0,0,0"
27.033333333333335,283,AV,2,0,0,57,466.6387223384215,1,-1.3140416799182635,"0,0,0"
29.883333333333333,35,AV,1,0,0,68,2508.862052408416,10,-78.0970427077828,"0,0,0"
20.35,198,AV,1,0,0,49,783.8794127097556,5,-8.308305233668504,"0,0,0"
25.15,264,AV,0,0,0,57,5784.369429856904,1,-15.253842829260533,"0,0,0"
24.233333333333334,232,AV,1,0,0,55,77.3205034620968,5,-0.9759028822386175,"0,0,0"
16.35,146,AV,2,0,0,39,414.8251582270943,3,-2.11949729281656,"0,0,0"
26.383333333333333,28,AV,2,0,0,56,128.9705579675829,2,-0.7088902543843185,"0,0,0"
21.15,269,AV,2,0,0,50,642.8051709354133,2,-2.832360284434165,"0,0,0"
31.2,3,AV,2,0,0,65,5031.906310169041,5,-81.76847754024692,"0,0,0"
16.3,182,AV,1,0,0,43,2356.6239767387897,2,-8.00270225434214,"0,0,0"
16.516666666666666,83,AV,1,0,0,43,1394.1294719570767,4,-9.594321574371271,"0,0,0"
12.716666666666667,144,AV,0,0,0,36,343.40004820457364,4,-1.9195433109728453,"0,0,0"
29.666666666666668,148,AV,2,0,0,67,974.2582375089823,3,-9.032185743572857,"0,0,0"
11.116666666666667,135,AV,1,0,0,33,2285.8845778904138,1,-2.6470225928001843,"0,0,0"
17.983333333333334,102,AV,2,0,0,44,184.70224385738888,4,-1.3839841744591848,"0,0,0"
16.05,55,AV,1,0,0,39,679.8899681104378,2,-2.273382080869277,"0,0,0"
11.883333333333333,15,AV,1,0,0,35,154.2701607479601,9,-1.7186660095827428,"0,0,0"
22.916666666666668,77,AV,0,0,0,52,1962.140690822222,5,-23.519648002435382,"0,0,0"
31.633333333333333,278,AV,2,0,0,69,119.90264734729368,1,-0.39509587615479763,"0,0,0"
22.4,156,AV,2,0,0,52,879.4569147307811,2,-4.104132268743645,"0,0,0"
18.633333333333333,36,AV,0,0,0,48,1476.4370889593283,4,-11.562893510114783,"0,0,0"
20.383333333333333,268,AV,0,0,0,50,171.15878971364504,10,-3.734152774649095,"0,0,0"
19.95,19,AV,0,0,0,49,276.83741534969,1,-0.6753027537735744,"0,0,0"
16.583333333333332,130,AV,1,0,0,43,1436.3967163814054,1,-2.481275577776907,"0,0,0"
24.866666666666667,167,AV,1,0,0,56,1093.203701105051,6,-16.990207521341002,"0,0,0"
31.233333333333334,22,AV,2,0,0,70,184.16464873139336,2,-1.1983491379258027,"0,0,0"
30.2,201,AV,0,0,0,73,2627.59696502592,1,-8.365982119144038,"0,0,0"
13.683333333333334,219,AV,1,0,0,38,127.88883641009588,1,-0.18228599773036236,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,5,-0.33407646855995726,"0,0,0"
25.05,16,AV,1,0,0,56,99.21817886091677,10,-2.588974354652047,"0,0,0"
25.15,50,AV,2,0,0,54,575.1506531095453,1,-1.5067748880942773,"0,0,0"
27.833333333333332,51,AV,2,0,0,60,502.2305276133777,2,-2.9122395177581275,"0,0,0"
26.183333333333334,280,AV,1,0,0,58,158.6453765370725,1,-0.43269424746482793,"0,0,0"
20.95,202,AV,1,0,0,51,5817.004719747628,1,-12.694400924865917,"0,0,0"
33.46666666666667,101,AV,2,0,0,71,399.1768206980226,3,-4.174724249800153,"0,0,0"
32.9,30,AV,2,0,0,85,751.2181641591902,4,-10.2979490003489,"0,0,0"
25.716666666666665,85,AV,1,0,0,58,409.2186221552265,1,-1.096222802058185,"0,0,0"
13.166666666666666,42,AV,0,0,0,38,399.2352950386727,7,-3.932936079103924,"0,0,0"
20.45,205,AV,1,0,0,49,1007.7329331621582,3,-6.440043275989418,"0,0,0"
20.816666666666666,272,AV,2,0,0,48,41.97637947099244,1,-0.09102169784595408,"0,0,0"
21.433333333333334,149,AV,1,0,0,52,1479.2287287157783,2,-6.605167170585037,"0,0,0"
21.15,224,AV,1,0,0,51,2272.1000265325147,4,-20.022881483817784,"0,0,0"
23.833333333333332,221,AV,1,0,0,54,354.44326488984905,1,-0.8799546333202849,"0,0,0"
23.35,287,AV,2,0,0,50,313.48458442864603,1,-0.7624859423342589,"0,0,0"
8.933333333333334,230,AV,1,0,0,25,1058.1013598754355,7,-6.892354691410824,"0,0,0"
17.85,79,AV,1,0,0,44,663.4811418636766,5,-6.168301240763871,"0,0,0"
15.483333333333333,285,AV,1,0,0,42,158.9425618344063,4,-1.0254002773900237,"0,0,0"
14.383333333333333,195,AV,2,0,0,35,117.59086405300458,7,-1.2332750169170152,"0,0,0"
27.8,137,AV,0,0,0,63,107.2916859288986,7,-2.2748918835170486,"0,0,0"
21.033333333333335,169,AV,2,0,0,49,3870.517680646302,9,-76.32177051524428,"0,0,0"
29.616666666666667,166,AV,0,0,0,65,871.3191239918823,3,-8.164240017362369,"0,0,0"
28.1,108,AV,0,0,0,64,31.53579693808168,2,-0.28461581124168656,"0,0,0"
12.7,228,AV,2,0,0,35,3330.4760607564044,2,-8.811884577417985,"0,0,0"
14.683333333333334,161,AV,2,0,0,37,130.8620224974598,3,-0.6004658428138651,"0,0,0"
24.183333333333334,111,AV,2,0,0,53,971.3026994406453,10,-24.468059320978753,"0,0,0"
9.116666666666667,223,AV,0,0,0,31,8339.102086219797,1,-8.019251460351093,"0,0,0"
31.083333333333332,244,AV,0,0,0,85,327.9812238700901,3,-3.2858592839464476,"0,0,0"
18.166666666666668,20,AV,0,0,0,46,329.1128778114398,1,-0.7228004111362315,"0,0,0"
9.233333333333333,242,AV,2,0,0,20,531.1705685276233,3,-1.532648411272413,"0,0,0"
19.55,290,AV,2,0,0,45,820.6009539766088,4,-6.6844786042677935,"0,0,0"
12.3,38,AV,0,0,0,36,1499.775561030469,1,-2.0215874375702882,"0,0,0"
14.9,76,AV,0,0,0,42,840.3276238214532,1,-1.4042584994728806,"0,0,0"
31.25,252,AV,1,0,0,78,787.2966827284853,1,-2.5628147224234548,"0,0,0"
27.266666666666666,80,AV,2,0,0,57,240.04515875028883,3,-2.0453847901847526,"0,0,0"
