travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.733333333333334,47,AV,0,0,0,53,803.0093289227823,2,-3.903141405037066,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,4,-2.1337975449628876,"0,0,0"
20.25,114,AV,0,0,0,51,3945.348275410578,3,-25.06665705533257,"0,0,0"
28.816666666666666,210,AV,0,0,0,65,146.50232543619936,4,-1.859045282494366,"0,0,0"
32.56666666666667,126,AV,2,0,0,74,1770.5778625761595,1,-6.006439485197597,"0,0,0"
12.083333333333334,160,AV,2,0,0,33,122.3951650093391,10,-1.5405641429126884,"0,0,0"
30.483333333333334,193,AV,0,0,0,74,604.6936383004129,2,-3.940224529345331,"0,0,0"
9.483333333333333,249,AV,0,0,0,30,397.9556521399297,2,-0.8862387710681249,"0,0,0"
21.666666666666668,291,AV,0,0,0,52,316.7820495087218,4,-2.9598379469537384,"0,0,0"
23.733333333333334,279,AV,1,0,0,54,1034.2754485085857,10,-25.569587477017812,"0,0,0"
23.05,181,AV,1,0,0,53,304.45215475794447,1,-0.731002309080273,"0,0,0"
26.083333333333332,225,AV,2,0,0,53,2108.112350525404,2,-11.455541071431448,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,4,-4.299123275512923,"0,0,0"
8.866666666666667,174,AV,1,0,0,28,63.21977046916082,1,-0.05839048244721104,"0,0,0"
11.5,187,AV,2,0,0,29,216.68994521979357,2,-0.5191529937557555,"0,0,0"
11.266666666666667,243,AV,2,0,0,25,787.1715220388722,1,-0.9238332446150654,"0,0,0"
12.716666666666667,141,AV,2,0,0,33,448.5456012777513,2,-1.1883343533851536,"0,0,0"
32.45,162,AV,0,0,0,85,530.5096238130133,9,-16.239097461936517,"0,0,0"
10.366666666666667,131,AV,2,0,0,27,463.5609856948989,4,-2.0023259243210214,"0,0,0"
12.466666666666667,120,AV,2,0,0,32,968.3977162602168,3,-3.7727161029304286,"0,0,0"
23.216666666666665,62,AV,1,0,0,52,544.0547443550604,3,-3.94723051503437,"0,0,0"
19.616666666666667,100,AV,2,0,0,43,833.028471638836,1,-1.702212692914774,"0,0,0"
14.266666666666667,172,AV,0,0,0,42,2533.176014567522,1,-3.8645810216489567,"0,0,0"
28.4,63,AV,2,0,0,59,363.9754018210222,9,-9.690845073484716,"0,0,0"
8.766666666666667,298,AV,2,0,0,20,461.2287786839295,4,-1.6847662332482427,"0,0,0"
13.816666666666666,97,AV,2,0,0,33,2225.755620366848,10,-32.033878633404804,"0,0,0"
28.35,103,AV,1,0,0,62,494.8414322817401,1,-1.4613286047070138,"0,0,0"
21.0,117,AV,2,0,0,50,1984.2288670579555,1,-4.340500646689278,"0,0,0"
23.883333333333333,271,AV,0,0,0,55,42.445954508197325,3,-0.4167971500533686,"0,0,0"
21.55,154,AV,2,0,0,49,3839.265238466288,2,-17.236701226864273,"0,0,0"
18.016666666666666,297,AV,2,0,0,43,294.53721614559083,2,-1.1055372592131376,"0,0,0"
14.05,158,AV,1,0,0,41,768.8548914264984,3,-3.3757535076694696,"0,0,0"
7.7,52,AV,1,0,0,25,218.4509775743674,1,-0.17521588826277384,"0,0,0"
12.583333333333334,106,AV,2,0,0,34,745.476369685405,5,-4.885717527018063,"0,0,0"
16.616666666666667,170,AV,2,0,0,39,30.054552993917728,2,-0.10404301852408324,"0,0,0"
13.183333333333334,128,AV,0,0,0,39,572.4202749773186,1,-0.8860840928941998,"0,0,0"
7.366666666666666,211,AV,0,0,0,27,130.78465666521578,2,-0.3007181189098103,"0,0,0"
