travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.75,47,AV,2,0,0,53,803.0093289227823,10,-20.70258426129048,"0,0,0"
10.85,151,AV,0,0,0,32,431.5545596554155,6,-3.0264793576632862,"0,0,0"
22.266666666666666,114,AV,2,0,0,51,3945.348275410578,5,-45.75508069399767,"0,0,0"
28.716666666666665,210,AV,0,0,0,65,146.50232543619936,3,-1.4147057642008933,"0,0,0"
32.56666666666667,126,AV,2,0,0,74,1770.5778625761595,2,-12.012878970395194,"0,0,0"
11.95,160,AV,2,0,0,33,122.3951650093391,7,-1.0664953701074182,"0,0,0"
32.666666666666664,193,AV,2,0,0,74,604.6936383004129,3,-6.172914224316714,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,10,-4.331913088398193,"0,0,0"
23.783333333333335,291,AV,2,0,0,52,316.7820495087218,1,-0.7848055289044201,"0,0,0"
23.933333333333334,279,AV,1,0,0,54,1034.2754485085857,2,-5.157012305758087,"0,0,0"
23.2,181,AV,1,0,0,53,304.45215475794447,10,-7.357593739983658,"0,0,0"
23.933333333333334,225,AV,0,0,0,53,2108.112350525404,6,-31.633847243275838,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,9,-8.873210870378117,"0,0,0"
8.933333333333334,174,AV,1,0,0,28,63.21977046916082,3,-0.17648852589307398,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,1,-0.23587603411946279,"0,0,0"
11.4,243,AV,2,0,0,25,787.1715220388722,1,-0.9347661824211608,"0,0,0"
11.233333333333333,141,AV,1,0,0,33,448.5456012777513,2,-1.049721302990293,"0,0,0"
33.15,162,AV,1,0,0,85,530.5096238130133,5,-9.159580223646556,"0,0,0"
10.35,131,AV,2,0,0,27,463.5609856948989,2,-0.9995533754046256,"0,0,0"
12.533333333333333,120,AV,2,0,0,32,968.3977162602168,7,-8.850079129155871,"0,0,0"
24.333333333333332,62,AV,2,0,0,52,544.0547443550604,1,-1.3790276506222017,"0,0,0"
17.1,100,AV,0,0,0,43,833.028471638836,5,-7.519159825533383,"0,0,0"
15.3,172,AV,1,0,0,42,2533.176014567522,1,-4.037249273216989,"0,0,0"
28.3,63,AV,2,0,0,59,363.9754018210222,1,-1.0729691532848884,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,2,-0.837578650179497,"0,0,0"
11.516666666666667,97,AV,0,0,0,33,2225.755620366848,7,-18.79093738839313,"0,0,0"
29.65,103,AV,2,0,0,62,494.8414322817401,2,-3.056676763990332,"0,0,0"
19.85,117,AV,1,0,0,50,1984.2288670579555,3,-12.30841969096888,"0,0,0"
24.483333333333334,271,AV,1,0,0,55,42.445954508197325,1,-0.10825192217455185,"0,0,0"
21.55,154,AV,2,0,0,49,3839.265238466288,8,-68.94680490745709,"0,0,0"
17.983333333333334,297,AV,2,0,0,43,294.53721614559083,1,-0.5517459309393967,"0,0,0"
14.35,158,AV,0,0,0,41,768.8548914264984,5,-5.846389422901173,"0,0,0"
7.1,52,AV,0,0,0,25,218.4509775743674,4,-0.7462508086575035,"0,0,0"
11.433333333333334,106,AV,1,0,0,34,745.476369685405,5,-4.439208243091908,"0,0,0"
14.433333333333334,170,AV,0,0,0,39,30.054552993917728,7,-0.4163032990436272,"0,0,0"
15.3,128,AV,2,0,0,39,572.4202749773186,2,-1.824589626490203,"0,0,0"
7.866666666666666,211,AV,1,0,0,27,130.78465666521578,6,-0.6430245619373107,"0,0,0"
10.416666666666666,95,AV,2,0,0,25,566.5243744371911,8,-4.917746305878395,"0,0,0"
19.066666666666666,178,AV,0,0,0,48,492.873449571689,10,-9.889014345659932,"0,0,0"
16.666666666666668,7,AV,0,0,0,44,920.8647338694982,3,-4.896170488903636,"0,0,0"
21.25,69,AV,2,0,0,46,840.8410612726723,4,-7.44494689668512,"0,0,0"
14.0,163,AV,2,0,0,36,57.28193915625323,1,-0.08353616126953596,"0,0,0"
15.066666666666666,24,AV,1,0,0,42,1328.242730468568,1,-2.0846031742076137,"0,0,0"
24.866666666666667,29,AV,0,0,0,57,984.5536619423616,5,-12.851337357795169,"0,0,0"
25.516666666666666,179,AV,2,0,0,54,125.63623276935256,1,-0.3339393617532618,"0,0,0"
18.083333333333332,214,AV,1,0,0,44,202.1671703328395,2,-0.7616367354553154,"0,0,0"
25.333333333333332,283,AV,0,0,0,57,466.6387223384215,1,-1.331407739504168,"0,0,0"
30.883333333333333,35,AV,2,0,0,68,2508.862052408416,4,-32.28417627161662,"0,0,0"
19.75,198,AV,0,0,0,49,783.8794127097556,5,-8.163342917196704,"0,0,0"
27.316666666666666,264,AV,2,0,0,57,5784.369429856904,4,-65.83737149677407,"0,0,0"
25.733333333333334,232,AV,2,0,0,55,77.3205034620968,3,-0.6217857153410284,"0,0,0"
14.45,146,AV,0,0,0,39,414.8251582270943,2,-1.3487965700794817,"0,0,0"
26.783333333333335,28,AV,2,0,0,56,128.9705579675829,2,-0.7196378008816171,"0,0,0"
21.566666666666666,269,AV,2,0,0,50,642.8051709354133,2,-2.8881593444111977,"0,0,0"
29.9,3,AV,1,0,0,65,5031.906310169041,2,-31.34458305709465,"0,0,0"
16.616666666666667,182,AV,1,0,0,43,2356.6239767387897,3,-12.237260962544653,"0,0,0"
15.9,83,AV,0,0,0,43,1394.1294719570767,9,-20.881242441360175,"0,0,0"
12.65,144,AV,0,0,0,36,343.40004820457364,1,-0.5525011051862351,"0,0,0"
28.833333333333332,148,AV,0,0,0,67,974.2582375089823,1,-3.0261575536294085,"0,0,0"
11.266666666666667,135,AV,1,0,0,33,2285.8845778904138,10,-26.82739539329722,"0,0,0"
16.666666666666668,102,AV,0,0,0,44,184.70224385738888,5,-1.703318089039834,"0,0,0"
17.516666666666666,55,AV,2,0,0,39,679.8899681104378,1,-1.2405631188959554,"0,0,0"
11.066666666666666,15,AV,0,0,0,35,154.2701607479601,5,-0.9891960654222699,"0,0,0"
23.266666666666666,77,AV,0,0,0,52,1962.140690822222,1,-4.855465979839969,"0,0,0"
31.7,278,AV,2,0,0,69,119.90264734729368,1,-0.3959285334280427,"0,0,0"
21.483333333333334,156,AV,1,0,0,52,879.4569147307811,1,-1.9680902136944045,"0,0,0"
19.05,36,AV,0,0,0,48,1476.4370889593283,9,-26.468243635633005,"0,0,0"
22.85,268,AV,2,0,0,50,171.15878971364504,6,-2.444361465597993,"0,0,0"
22.333333333333332,19,AV,2,0,0,49,276.83741534969,1,-0.644031487098237,"0,0,0"
18.266666666666666,130,AV,2,0,0,43,1436.3967163814054,4,-10.93257500801403,"0,0,0"
25.266666666666666,167,AV,1,0,0,56,1093.203701105051,1,-2.877251407769544,"0,0,0"
31.433333333333334,22,AV,2,0,0,70,184.16464873139336,2,-1.2060226649562773,"0,0,0"
