travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.033333333333335,47,AV,2,0,0,53,803.0093289227823,1,-2.0939583542396165,"0,0,0"
13.133333333333333,151,AV,2,0,0,32,431.5545596554155,2,-1.180781225723845,"0,0,0"
22.233333333333334,114,AV,2,0,0,51,3945.348275410578,2,-18.274634025686495,"0,0,0"
30.966666666666665,210,AV,2,0,0,65,146.50232543619936,1,-0.47257173725774027,"0,0,0"
30.783333333333335,126,AV,0,0,0,74,1770.5778625761595,1,-5.777530055864873,"0,0,0"
11.95,160,AV,2,0,0,33,122.3951650093391,4,-0.6094259257756676,"0,0,0"
31.316666666666666,193,AV,1,0,0,74,604.6936383004129,5,-9.863015159431214,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,2,-0.8691461985972769,"0,0,0"
22.5,291,AV,1,0,0,52,316.7820495087218,10,-7.424579285360666,"0,0,0"
25.183333333333334,279,AV,2,0,0,54,1034.2754485085857,2,-5.4263548704738644,"0,0,0"
24.233333333333334,181,AV,2,0,0,53,304.45215475794447,6,-4.611181593938035,"0,0,0"
24.933333333333334,225,AV,1,0,0,53,2108.112350525404,10,-54.75236243725703,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,9,-8.811859745410437,"0,0,0"
10.266666666666667,174,AV,2,0,0,28,63.21977046916082,9,-0.608490290765673,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,4,-0.9419993451916027,"0,0,0"
11.25,243,AV,2,0,0,25,787.1715220388722,5,-4.612333136946517,"0,0,0"
12.4,141,AV,2,0,0,33,448.5456012777513,2,-1.1587428033008575,"0,0,0"
32.416666666666664,162,AV,0,0,0,85,530.5096238130133,2,-3.6827820080427456,"0,0,0"
9.033333333333333,131,AV,1,0,0,27,463.5609856948989,3,-1.3085940325345584,"0,0,0"
11.183333333333334,120,AV,1,0,0,32,968.3977162602168,4,-4.512464358406983,"0,0,0"
24.533333333333335,62,AV,2,0,0,52,544.0547443550604,2,-2.780724248925864,"0,0,0"
19.316666666666666,100,AV,2,0,0,43,833.028471638836,6,-10.057083319056364,"0,0,0"
14.5,172,AV,0,0,0,42,2533.176014567522,1,-3.9261512720030285,"0,0,0"
27.3,63,AV,1,0,0,59,363.9754018210222,5,-5.17527524464266,"0,0,0"
6.866666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.4299066958641995,"0,0,0"
12.616666666666667,97,AV,1,0,0,33,2225.755620366848,5,-14.625842053973123,"0,0,0"
29.816666666666666,103,AV,2,0,0,62,494.8414322817401,9,-13.832364411750516,"0,0,0"
20.75,117,AV,2,0,0,50,1984.2288670579555,6,-25.732968119657862,"0,0,0"
24.35,271,AV,1,0,0,55,42.445954508197325,1,-0.10766239502860468,"0,0,0"
20.183333333333334,154,AV,1,0,0,49,3839.265238466288,10,-80.7178854823381,"0,0,0"
15.783333333333333,297,AV,0,0,0,43,294.53721614559083,3,-1.5527434567180964,"0,0,0"
14.283333333333333,158,AV,1,0,0,41,768.8548914264984,1,-1.1439386145008839,"0,0,0"
8.05,52,AV,1,0,0,25,218.4509775743674,4,-0.7327209872806908,"0,0,0"
11.383333333333333,106,AV,1,0,0,34,745.476369685405,1,-0.8839589591929368,"0,0,0"
14.483333333333333,170,AV,0,0,0,39,30.054552993917728,4,-0.2813708788313507,"0,0,0"
15.466666666666667,128,AV,2,0,0,39,572.4202749773186,1,-0.9222326652412355,"0,0,0"
7.8,211,AV,0,0,0,27,130.78465666521578,5,-0.6313126677024391,"0,0,0"
10.55,95,AV,2,0,0,25,566.5243744371911,2,-1.2451733646484096,"0,0,0"
20.866666666666667,178,AV,2,0,0,48,492.873449571689,2,-2.1426304127213704,"0,0,0"
16.15,7,AV,0,0,0,44,920.8647338694982,4,-6.296652271663498,"0,0,0"
21.066666666666666,69,AV,2,0,0,46,840.8410612726723,1,-1.8451789955705864,"0,0,0"
12.166666666666666,163,AV,0,0,0,36,57.28193915625323,5,-0.46298451027834076,"0,0,0"
14.966666666666667,24,AV,1,0,0,42,1328.242730468568,1,-2.0707673124318995,"0,0,0"
25.466666666666665,29,AV,1,0,0,57,984.5536619423616,1,-2.611802075430431,"0,0,0"
25.533333333333335,179,AV,2,0,0,54,125.63623276935256,6,-2.0049448812775847,"0,0,0"
19.3,214,AV,2,0,0,44,202.1671703328395,3,-1.219320746069938,"0,0,0"
25.416666666666668,283,AV,0,0,0,57,466.6387223384215,2,-2.5709168457155998,"0,0,0"
30.133333333333333,35,AV,1,0,0,68,2508.862052408416,1,-7.87503922005975,"0,0,0"
20.25,198,AV,1,0,0,49,783.8794127097556,1,-1.653495636184641,"0,0,0"
25.766666666666666,264,AV,0,0,0,57,5784.369429856904,4,-62.20163290665815,"0,0,0"
25.766666666666666,232,AV,2,0,0,55,77.3205034620968,2,-0.41506075816806126,"0,0,0"
15.4,146,AV,1,0,0,39,414.8251582270943,4,-2.6617947652905216,"0,0,0"
24.8,28,AV,0,0,0,56,128.9705579675829,7,-2.432217589913791,"0,0,0"
20.316666666666666,269,AV,1,0,0,50,642.8051709354133,6,-8.1622864934403,"0,0,0"
30.066666666666666,3,AV,1,0,0,65,5031.906310169041,3,-47.27895303929661,"0,0,0"
15.8,182,AV,0,0,0,43,2356.6239767387897,2,-7.857220590098517,"0,0,0"
16.65,83,AV,1,0,0,43,1394.1294719570767,2,-4.835886605851109,"0,0,0"
13.566666666666666,144,AV,1,0,0,36,343.40004820457364,5,-2.4264552017232894,"0,0,0"
29.016666666666666,148,AV,1,0,0,67,974.2582375089823,3,-8.834289539078844,"0,0,0"
11.25,135,AV,1,0,0,33,2285.8845778904138,4,-10.715083958861314,"0,0,0"
17.033333333333335,102,AV,1,0,0,44,184.70224385738888,10,-3.277182173997421,"0,0,0"
15.133333333333333,55,AV,0,0,0,39,679.8899681104378,5,-5.458854956981576,"0,0,0"
11.9,15,AV,1,0,0,35,154.2701607479601,1,-0.19123072009382552,"0,0,0"
