travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
21.533333333333335,178,AV,2,0,0,48,492.873449571689,6,-6.6332551754856475,"0,0,0"
17.516666666666666,7,AV,1,0,0,44,920.8647338694982,1,-1.680258394612574,"0,0,0"
19.083333333333332,69,AV,0,0,0,46,840.8410612726723,4,-6.785854271925068,"0,0,0"
13.85,163,AV,2,0,0,36,57.28193915625323,1,-0.08264113097021951,"0,0,0"
14.25,24,AV,0,0,0,42,1328.242730468568,6,-11.929661818235683,"0,0,0"
25.266666666666666,29,AV,0,0,0,57,984.5536619423616,3,-7.873871622419896,"0,0,0"
24.2,179,AV,1,0,0,54,125.63623276935256,2,-0.6334160068788192,"0,0,0"
19.483333333333334,214,AV,2,0,0,44,202.1671703328395,2,-0.8206021601357271,"0,0,0"
26.05,283,AV,0,0,0,57,466.6387223384215,2,-2.6324872326908086,"0,0,0"
31.2,35,AV,2,0,0,68,2508.862052408416,4,-32.61520668130941,"0,0,0"
20.366666666666667,198,AV,1,0,0,49,783.8794127097556,3,-4.989065845475632,"0,0,0"
26.166666666666668,264,AV,0,0,0,57,5784.369429856904,6,-94.69854171745145,"0,0,0"
23.883333333333333,232,AV,0,0,0,55,77.3205034620968,2,-0.48472319951800247,"0,0,0"
16.433333333333334,146,AV,2,0,0,39,414.8251582270943,1,-0.7101000104373525,"0,0,0"
25.666666666666668,28,AV,1,0,0,56,128.9705579675829,10,-3.4481711678832925,"0,0,0"
21.466666666666665,269,AV,2,0,0,50,642.8051709354133,6,-8.624302710050127,"0,0,0"
31.7,3,AV,2,0,0,65,5031.906310169041,1,-16.61577396170402,"0,0,0"
17.833333333333332,182,AV,2,0,0,43,2356.6239767387897,1,-4.37775634567796,"0,0,0"
16.066666666666666,83,AV,0,0,0,43,1394.1294719570767,2,-4.7664611491896585,"0,0,0"
12.583333333333334,144,AV,0,0,0,36,343.40004820457364,2,-1.000232765258518,"0,0,0"
29.066666666666666,148,AV,1,0,0,67,974.2582375089823,1,-2.949837441346641,"0,0,0"
10.633333333333333,135,AV,0,0,0,33,2285.8845778904138,1,-2.6319346539827846,"0,0,0"
17.116666666666667,102,AV,1,0,0,44,184.70224385738888,4,-1.3172861419551276,"0,0,0"
16.2,55,AV,1,0,0,39,679.8899681104378,2,-2.294628642372728,"0,0,0"
12.7,15,AV,2,0,0,35,154.2701607479601,9,-1.8367791014053998,"0,0,0"
25.516666666666666,77,AV,2,0,0,52,1962.140690822222,1,-5.215342704251427,"0,0,0"
32.28333333333333,278,AV,2,0,0,69,119.90264734729368,1,-0.40321428456893726,"0,0,0"
21.416666666666668,156,AV,0,0,0,52,879.4569147307811,1,-2.061982874008774,"0,0,0"
20.983333333333334,36,AV,2,0,0,48,1476.4370889593283,1,-3.227142873263532,"0,0,0"
20.683333333333334,268,AV,0,0,0,50,171.15878971364504,6,-2.312583937860765,"0,0,0"
21.2,19,AV,1,0,0,49,276.83741534969,3,-1.834047876691696,"0,0,0"
16.2,130,AV,0,0,0,43,1436.3967163814054,1,-2.5239194588936216,"0,0,0"
26.616666666666667,167,AV,2,0,0,56,1093.203701105051,6,-18.185899069424654,"0,0,0"
31.566666666666666,22,AV,2,0,0,70,184.16464873139336,6,-3.6334150489297814,"0,0,0"
31.266666666666666,201,AV,1,0,0,73,2627.59696502592,9,-77.02143603732227,"0,0,0"
13.9,219,AV,1,0,0,38,127.88883641009588,1,-0.18517237771878464,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,2,-0.22591519554038111,"0,0,0"
25.283333333333335,16,AV,0,0,0,56,99.21817886091677,1,-0.3613089884236298,"0,0,0"
25.9,50,AV,2,0,0,54,575.1506531095453,1,-1.5517085328684606,"0,0,0"
26.55,51,AV,0,0,0,60,502.2305276133777,2,-2.8779626058614953,"0,0,0"
26.583333333333332,280,AV,1,0,0,58,158.6453765370725,5,-2.19652235743603,"0,0,0"
21.183333333333334,202,AV,1,0,0,51,5817.004719747628,10,-128.35786456248672,"0,0,0"
31.483333333333334,101,AV,0,0,0,71,399.1768206980226,1,-1.4091059276016749,"0,0,0"
33.36666666666667,30,AV,2,0,0,85,751.2181641591902,5,-13.055023998669261,"0,0,0"
27.183333333333334,85,AV,2,0,0,58,409.2186221552265,1,-1.1587423137763444,"0,0,0"
13.6,42,AV,0,0,0,38,399.2352950386727,2,-1.2311666692762393,"0,0,0"
20.6,205,AV,1,0,0,49,1007.7329331621582,5,-10.812134595385658,"0,0,0"
20.033333333333335,272,AV,1,0,0,48,41.97637947099244,1,-0.0875965418821752,"0,0,0"
21.716666666666665,149,AV,0,0,0,52,1479.2287287157783,10,-33.562413776330885,"0,0,0"
20.966666666666665,224,AV,0,0,0,51,2272.1000265325147,4,-19.94931828734655,"0,0,0"
24.133333333333333,221,AV,1,0,0,54,354.44326488984905,1,-0.8910309853480928,"0,0,0"
21.6,287,AV,0,0,0,50,313.48458442864603,1,-0.8053403149644537,"0,0,0"
10.216666666666667,230,AV,2,0,0,25,1058.1013598754355,3,-3.378209029185635,"0,0,0"
19.616666666666667,79,AV,2,0,0,44,663.4811418636766,3,-4.067277624862226,"0,0,0"
15.733333333333333,285,AV,1,0,0,42,158.9425618344063,9,-2.344402787057492,"0,0,0"
13.216666666666667,195,AV,1,0,0,35,117.59086405300458,1,-0.16189158887852886,"0,0,0"
28.25,137,AV,0,0,0,63,107.2916859288986,10,-3.257281382803526,"0,0,0"
21.083333333333332,169,AV,2,0,0,49,3870.517680646302,3,-25.501067010508187,"0,0,0"
30.95,166,AV,1,0,0,65,871.3191239918823,6,-16.854579304717973,"0,0,0"
29.183333333333334,108,AV,1,0,0,64,31.53579693808168,2,-0.19173326541173966,"0,0,0"
11.5,228,AV,0,0,0,35,3330.4760607564044,10,-39.99632781114443,"0,0,0"
12.65,161,AV,0,0,0,37,130.8620224974598,8,-1.4795038204940556,"0,0,0"
23.216666666666665,111,AV,1,0,0,53,971.3026994406453,2,-4.698002292780621,"0,0,0"
9.75,223,AV,1,0,0,31,8339.102086219797,5,-42.34700278158491,"0,0,0"
33.4,244,AV,2,0,0,85,327.9812238700901,3,-3.4233040241440653,"0,0,0"
20.416666666666668,20,AV,2,0,0,46,329.1128778114398,2,-1.3998724837465755,"0,0,0"
8.1,242,AV,1,0,0,20,531.1705685276233,2,-0.8963503343903643,"0,0,0"
19.566666666666666,290,AV,2,0,0,45,820.6009539766088,4,-6.690177222003742,"0,0,0"
13.183333333333334,38,AV,1,0,0,36,1499.775561030469,1,-2.0595876194012166,"0,0,0"
15.85,76,AV,1,0,0,42,840.3276238214532,2,-2.7748318411604234,"0,0,0"
33.083333333333336,252,AV,2,0,0,78,787.2966827284853,1,-2.7131665194722974,"0,0,0"
26.316666666666666,80,AV,1,0,0,57,240.04515875028883,1,-0.6580404612269203,"0,0,0"
24.783333333333335,98,AV,0,0,0,56,141.49505089766882,1,-0.4652832303556138,"0,0,0"
29.366666666666667,265,AV,0,0,0,66,2342.96246273936,1,-7.267187255810334,"0,0,0"
15.633333333333333,31,AV,0,0,0,43,1722.8772063303056,2,-5.711315345617454,"0,0,0"
19.55,61,AV,2,0,0,44,591.9373343809685,3,-3.6163671522337304,"0,0,0"
16.5,92,AV,1,0,0,42,108.0200955086696,1,-0.18565953915552588,"0,0,0"
30.8,68,AV,2,0,0,64,1984.527452647332,3,-19.10107673173057,"0,0,0"
14.083333333333334,234,AV,2,0,0,37,589.8964011874154,3,-2.596158640642532,"0,0,0"
27.016666666666666,27,AV,2,0,0,56,310.4321718130521,1,-0.87362942796694,"0,0,0"
28.633333333333333,65,AV,0,0,0,63,1123.745243340676,9,-30.265536375926274,"0,0,0"
23.9,0,AV,0,0,0,55,169.82949868332335,4,-1.7912187577214282,"0,0,0"
30.833333333333332,180,AV,1,0,0,71,478.5239287445675,1,-1.5369258128080727,"0,0,0"
17.166666666666668,197,AV,2,0,0,43,2497.032767507091,1,-4.465180122451917,"0,0,0"
26.3,296,AV,2,0,0,54,1951.0074674158752,3,-16.034842622824225,"0,0,0"
16.65,257,AV,1,0,0,43,50.01254647187068,5,-0.4337025514357535,"0,0,0"
9.133333333333333,207,AV,0,0,0,29,4600.328226155114,1,-4.4767011596059065,"0,0,0"
31.283333333333335,123,AV,1,0,0,72,1784.5292360016556,3,-17.445632166537017,"0,0,0"
28.716666666666665,11,AV,0,0,0,62,5418.173617588036,7,-113.55241666966892,"0,0,0"
11.316666666666666,99,AV,0,0,0,34,1368.7940705071314,5,-8.167805328770333,"0,0,0"
25.6,125,AV,0,0,0,55,344.4638177112048,3,-2.8557105416896387,"0,0,0"
31.816666666666666,124,AV,2,0,0,63,4571.829841275072,3,-45.45637066142767,"0,0,0"
17.933333333333334,209,AV,1,0,0,44,2081.2855425767225,2,-7.77591404101581,"0,0,0"
12.366666666666667,33,AV,0,0,0,36,62.02784652287068,9,-0.8191353456245319,"0,0,0"
17.633333333333333,105,AV,0,0,0,46,202.2958965901006,8,-3.0726258137823113,"0,0,0"
17.883333333333333,119,AV,0,0,0,46,441.87767076878,5,-4.215752957768236,"0,0,0"
17.583333333333332,288,AV,0,0,0,45,2014.3195486686295,3,-11.168266270028145,"0,0,0"
12.9,270,AV,0,0,0,37,590.9041825532863,9,-7.246247457753806,"0,0,0"
20.983333333333334,87,AV,0,0,0,50,162.5748283320654,1,-0.4553501890105388,"0,0,0"
27.983333333333334,203,AV,0,0,0,60,1177.4513766715168,2,-6.964377991081516,"0,0,0"
19.083333333333332,53,AV,2,0,0,44,67.80233451553863,2,-0.2695613646537907,"0,0,0"
21.133333333333333,258,AV,1,0,0,47,1169.4570636721417,1,-2.574429786000479,"0,0,0"
18.716666666666665,107,AV,1,0,0,44,239.0179087759181,2,-0.9320038595672083,"0,0,0"
9.016666666666667,70,AV,0,0,0,28,776.9842538847105,2,-1.5595433380264876,"0,0,0"
20.0,133,AV,2,0,0,46,4563.469026318328,2,-19.01445427632637,"0,0,0"
18.983333333333334,66,AV,2,0,0,44,204.67968930853365,3,-1.2142196152209368,"0,0,0"
27.283333333333335,34,AV,0,0,0,60,785.2592791792863,2,-4.563435555612818,"0,0,0"
16.616666666666667,25,AV,0,0,0,44,120.02031408549192,5,-1.1387174752016964,"0,0,0"
17.7,82,AV,1,0,0,43,230.41444288986912,3,-1.2744798872345886,"0,0,0"
10.783333333333333,159,AV,2,0,0,30,365.91587512908507,4,-1.6440803556147086,"0,0,0"
9.116666666666667,284,AV,0,0,0,31,320.06022134041564,1,-0.40394607825209616,"0,0,0"
19.716666666666665,150,AV,1,0,0,47,739.770865126007,3,-4.558067361687845,"0,0,0"
14.866666666666667,231,AV,1,0,0,40,61.15000286461345,4,-0.3787902955224666,"0,0,0"
30.166666666666668,59,AV,1,0,0,66,734.9413774948675,3,-6.928353610758908,"0,0,0"
10.316666666666666,246,AV,1,0,0,31,15616.341960789872,3,-50.346435800671514,"0,0,0"
11.416666666666666,165,AV,1,0,0,34,575.6795480601505,2,-1.3692378139625108,"0,0,0"
31.516666666666666,217,AV,1,0,0,72,10811.962905776472,2,-70.99104810702538,"0,0,0"
26.116666666666667,143,AV,2,0,0,54,38.6447498905098,3,-0.31539751603348365,"0,0,0"
16.766666666666666,263,AV,2,0,0,40,382.0774493090788,1,-0.6673088784807869,"0,0,0"
22.15,289,AV,2,0,0,48,2784.710072629219,2,-12.850276689320252,"0,0,0"
21.3,261,AV,2,0,0,45,84.2883779482098,1,-0.18701483857259052,"0,0,0"
14.866666666666667,239,AV,1,0,0,41,838.3186745101701,1,-1.2982296139983887,"0,0,0"
27.55,41,AV,1,0,0,59,246.2791552282016,5,-3.533849336737997,"0,0,0"
28.25,14,AV,2,0,0,57,841.5283253803161,1,-2.476372415832701,"0,0,0"
13.833333333333334,240,AV,2,0,0,35,1718.1908826036183,2,-4.951730668614595,"0,0,0"
31.466666666666665,185,AV,0,0,0,75,587.645010447796,3,-5.878509269403327,"0,0,0"
32.53333333333333,139,AV,0,0,0,98,1626.375456099421,4,-22.146422849347704,"0,0,0"
12.183333333333334,9,AV,0,0,0,35,550.6946902367042,1,-0.7988851016719285,"0,0,0"
22.25,49,AV,2,0,0,51,613.3437180047252,2,-2.843103692834404,"0,0,0"
29.416666666666668,132,AV,2,0,0,60,328.6895059211862,2,-2.0143645067739366,"0,0,0"
22.7,8,AV,2,0,0,49,767.3976080113814,1,-1.814575593943579,"0,0,0"
29.6,164,AV,1,0,0,63,152.23574492873516,2,-0.9387870937272002,"0,0,0"
15.183333333333334,21,AV,2,0,0,38,126.7061241991229,10,-2.0039805407187665,"0,0,0"
12.616666666666667,104,AV,1,0,0,34,1264.489952586864,9,-14.956545220441503,"0,0,0"
10.45,277,AV,1,0,0,31,143.90331408704745,10,-1.5664475335517145,"0,0,0"
19.85,168,AV,1,0,0,47,521.1431683421774,4,-4.310288288163426,"0,0,0"
10.183333333333334,204,AV,2,0,0,15,388.2431385130586,3,-1.2355029043306187,"0,0,0"
25.866666666666667,136,AV,1,0,0,55,1378.109706782255,2,-7.426480086548818,"0,0,0"
7.65,281,AV,1,0,0,20,4342.703629303418,10,-34.60591954601161,"0,0,0"
10.516666666666667,84,AV,0,0,0,30,269.8898673920239,1,-0.39566060125758173,"0,0,0"
31.333333333333332,57,AV,0,0,0,74,156.28310263609694,2,-1.1201813644300775,"0,0,0"
21.033333333333335,191,AV,2,0,0,47,341.5752338740841,3,-2.245145547651532,"0,0,0"
26.5,140,AV,0,0,0,56,229.3862477303203,1,-0.7332016213389049,"0,0,0"
14.583333333333334,213,AV,1,0,0,41,3393.532030022936,1,-5.155105080329981,"0,0,0"
19.066666666666666,260,AV,0,0,0,46,45.71626857969611,10,-1.0079758898467421,"0,0,0"
27.633333333333333,171,AV,2,0,0,57,4238.798478728168,1,-12.201263676616847,"0,0,0"
28.333333333333332,26,AV,2,0,0,58,105.23872167264082,2,-0.6212007876510048,"0,0,0"
29.716666666666665,157,AV,0,0,0,66,620.7469369732364,10,-19.315135219154175,"0,0,0"
9.5,113,AV,2,0,0,25,81.98663065503159,3,-0.243397809757125,"0,0,0"
33.13333333333333,138,AV,2,0,0,83,4444.7577609881455,1,-15.340587550077139,"0,0,0"
26.333333333333332,110,AV,1,0,0,57,1232.1562192983529,3,-10.13961888797603,"0,0,0"
10.416666666666666,109,AV,2,0,0,21,546.6401053205255,1,-0.5931424753911952,"0,0,0"
11.466666666666667,238,AV,1,0,0,32,2429.416152827149,1,-2.9018026269879833,"0,0,0"
28.616666666666667,39,AV,2,0,0,60,12228.630986459028,1,-36.45236007595512,"0,0,0"
18.533333333333335,56,AV,2,0,0,45,3342.4645675180427,5,-32.26406770034777,"0,0,0"
31.416666666666668,118,AV,1,0,0,76,5591.319420847654,4,-73.19192436317937,"0,0,0"
31.9,155,AV,0,0,0,79,356.59471322411,1,-1.2849345158176155,"0,0,0"
17.55,254,AV,0,0,0,45,1704.9720883013536,3,-9.450706296777737,"0,0,0"
11.9,194,AV,2,0,0,31,553.5870920623378,5,-3.4310866643446976,"0,0,0"
22.4,93,AV,2,0,0,48,76.40640328900129,10,-1.7828160767433632,"0,0,0"
24.766666666666666,251,AV,1,0,0,55,1201.0672562607265,1,-3.098586706255971,"0,0,0"
10.883333333333333,173,AV,2,0,0,29,740.6719232962039,1,-0.8396853574868421,"0,0,0"
18.483333333333334,294,AV,0,0,0,46,742.687316527077,3,-4.389792885565252,"0,0,0"
17.833333333333332,220,AV,0,0,0,46,243.3250085368373,1,-0.5520099984972499,"0,0,0"
22.6,6,AV,1,0,0,52,144.4229375488867,1,-0.3399956654796708,"0,0,0"
35.05,190,AV,2,0,0,78,169.7890214745277,1,-0.6199067919460619,"0,0,0"
12.616666666666667,37,AV,0,0,0,35,204.1141987594573,1,-0.3682542508001896,"0,0,0"
25.566666666666666,122,AV,2,0,0,53,128.5262902949931,6,-2.0537430136720767,"0,0,0"
29.1,90,AV,1,0,0,61,150.17494538557966,5,-2.2760890160001916,"0,0,0"
11.3,134,AV,2,0,0,25,1644.3864154481514,10,-19.35579843183762,"0,0,0"
24.016666666666666,45,AV,1,0,0,53,930.7756720309033,5,-11.642775550317115,"0,0,0"
8.533333333333333,188,AV,1,0,0,27,131.58589862126638,5,-0.5848262160945172,"0,0,0"
17.666666666666668,229,AV,0,0,0,45,4152.796729507043,1,-7.7422995369400445,"0,0,0"
11.533333333333333,1,AV,0,0,0,32,903.7762074279464,5,-5.528933468230371,"0,0,0"
23.666666666666668,286,AV,0,0,0,54,425.3170040894976,4,-4.294098234771435,"0,0,0"
31.966666666666665,247,AV,1,0,0,80,33.11520495706996,1,-0.11026903317302116,"0,0,0"
26.35,216,AV,0,0,0,58,7023.139561346669,3,-57.93116482546398,"0,0,0"
27.4,196,AV,1,0,0,60,133.4659453520906,1,-0.38093405235909195,"0,0,0"
12.916666666666666,17,AV,2,0,0,34,1234.7290522409355,7,-11.62917553542895,"0,0,0"
29.666666666666668,78,AV,2,0,0,60,121.1666687229946,8,-2.9955093100962555,"0,0,0"
16.75,250,AV,1,0,0,43,50.872414683210096,4,-0.3550470608099038,"0,0,0"
29.7,184,AV,2,0,0,57,787.2200490673971,2,-4.8709240536045195,"0,0,0"
25.033333333333335,299,AV,1,0,0,55,4247.155666038457,8,-88.60038625541337,"0,0,0"
9.166666666666666,245,AV,1,0,0,28,982.5207652205596,6,-5.629025217409455,"0,0,0"
22.25,222,AV,1,0,0,52,1339.7830062072046,3,-9.31567871503447,"0,0,0"
28.583333333333332,18,AV,0,0,0,64,2991.533314975396,1,-9.007082699970146,"0,0,0"
26.55,89,AV,0,0,0,57,985.1950096193456,6,-16.448079690871015,"0,0,0"
11.25,129,AV,0,0,0,34,643.7584247618538,9,-6.889639636160178,"0,0,0"
13.6,276,AV,1,0,0,37,399.9419958738322,5,-2.832922470772978,"0,0,0"
29.15,64,AV,1,0,0,61,1051.5706190831222,1,-3.1930503694034384,"0,0,0"
7.916666666666667,152,AV,0,0,0,22,25.103227889057084,4,-0.18280578643959802,"0,0,0"
21.2,241,AV,2,0,0,48,969.3554624124304,3,-6.42197993848235,"0,0,0"
24.15,266,AV,2,0,0,52,486.7193299844117,2,-2.448806628984071,"0,0,0"
8.6,60,AV,0,0,0,21,5573.388120572773,4,-20.07130743205244,"0,0,0"
30.983333333333334,10,AV,2,0,0,64,448.9262267831581,1,-1.4488782215102274,"0,0,0"
11.65,127,AV,2,0,0,30,1755.0673304888326,2,-4.259694666707271,"0,0,0"
12.616666666666667,81,AV,0,0,0,38,298.9580017115728,1,-0.4929014015549664,"0,0,0"
16.4,192,AV,0,0,0,43,320.7965168913313,6,-3.3881642981361457,"0,0,0"
9.733333333333333,4,AV,2,0,0,17,1116.1541548808557,6,-6.789937775525205,"0,0,0"
31.133333333333333,183,AV,2,0,0,68,322.6904118347526,1,-1.0465029328252045,"0,0,0"
22.8,116,AV,0,0,0,53,99.48363440118514,6,-1.5176417902168886,"0,0,0"
14.133333333333333,32,AV,0,0,0,41,6889.440575807377,5,-50.813937571915424,"0,0,0"
11.983333333333333,72,AV,1,0,0,34,1361.9532728152676,1,-1.700077088809336,"0,0,0"
33.916666666666664,273,AV,1,0,0,84,6424.431240070765,2,-45.39485268591669,"0,0,0"
22.55,44,AV,1,0,0,51,6548.308069009755,1,-15.381702807934374,"0,0,0"
32.38333333333333,176,AV,1,0,0,76,3513.7273179884605,6,-71.11637686303729,"0,0,0"
31.25,46,AV,2,0,0,64,831.0610558222916,3,-8.115830623264568,"0,0,0"
15.333333333333334,235,AV,2,0,0,39,14168.539128501588,5,-113.15152776233909,"0,0,0"
22.533333333333335,295,AV,0,0,0,52,839.0520067047356,5,-9.947207578687523,"0,0,0"
13.65,58,AV,1,0,0,35,934.9678973273412,5,-6.647037395061567,"0,0,0"
26.1,200,AV,2,0,0,55,139.4956714174783,6,-2.2755231399976146,"0,0,0"
25.5,262,AV,1,0,0,53,290.67393591175164,2,-1.5442052845311807,"0,0,0"
9.2,96,AV,0,0,0,27,870.9853842808059,3,-2.6040829798073166,"0,0,0"
22.35,212,AV,2,0,0,50,3495.7009103258133,9,-73.24585813667056,"0,0,0"
25.95,275,AV,0,0,0,56,186.6225394776352,1,-0.6044640520254826,"0,0,0"
7.633333333333334,94,AV,0,0,0,21,1462.3702856022126,1,-1.2627874840378708,"0,0,0"
26.116666666666667,186,AV,2,0,0,53,1104.8145737821612,4,-12.022530813310045,"0,0,0"
29.883333333333333,215,AV,0,0,0,66,322.451279720292,2,-2.1074831407586236,"0,0,0"
20.433333333333334,218,AV,2,0,0,47,387.6402231137188,2,-1.65016289422715,"0,0,0"
26.483333333333334,88,AV,0,0,0,58,286.0845869045144,3,-2.4676479614128826,"0,0,0"
32.36666666666667,226,AV,0,0,0,91,348.01184625473115,1,-1.2733316066435556,"0,0,0"
28.266666666666666,256,AV,2,0,0,57,58.07880344506588,1,-0.17100981014380506,"0,0,0"
16.366666666666667,67,AV,2,0,0,42,345.48044692546824,5,-2.9449808930625854,"0,0,0"
31.65,189,AV,1,0,0,77,8213.476830708638,3,-81.23641927872762,"0,0,0"
30.033333333333335,75,AV,2,0,0,61,21.71863738525853,3,-0.20383846129289515,"0,0,0"
9.033333333333333,259,AV,1,0,0,27,2370.492766377288,8,-17.844542769117915,"0,0,0"
16.6,54,AV,2,0,0,42,655.51268473851,4,-4.533962736108028,"0,0,0"
20.5,23,AV,2,0,0,47,562.3433560323172,1,-1.2008373748606773,"0,0,0"
20.15,147,AV,1,0,0,47,234.81639136300288,4,-1.9714792858185448,"0,0,0"
31.433333333333334,248,AV,0,0,0,98,638.6125852208626,5,-10.55506367818183,"0,0,0"
11.466666666666667,206,AV,0,0,0,35,7909.367438840313,3,-28.44189998917779,"0,0,0"
29.883333333333333,282,AV,0,0,0,65,107.53285984632323,2,-0.7694667281404777,"0,0,0"
12.116666666666667,253,AV,1,0,0,33,274.97032832890176,4,-1.3882182548271638,"0,0,0"
16.383333333333333,145,AV,0,0,0,43,326.6611525075772,3,-1.7724370464320227,"0,0,0"
26.633333333333333,73,AV,0,0,0,58,389.8623022518242,1,-1.1815971510389152,"0,0,0"
33.43333333333333,292,AV,2,0,0,74,178.27480847600162,3,-1.8626003427232252,"0,0,0"
28.9,2,AV,1,0,0,62,1242.0870586589915,1,-3.739199582838005,"0,0,0"
19.2,91,AV,0,0,0,48,180.2658763709112,1,-0.46053175274182234,"0,0,0"
34.31666666666667,274,AV,2,0,0,76,512.3637038941168,9,-16.48370103621854,"0,0,0"
13.816666666666666,112,AV,0,0,0,40,1884.8122502233111,2,-5.525379706371961,"0,0,0"
32.083333333333336,233,AV,2,0,0,70,1301.0825687704812,4,-17.392944061688723,"0,0,0"
19.616666666666667,237,AV,1,0,0,47,156.0854553140887,1,-0.31894545295951804,"0,0,0"
18.3,199,AV,0,0,0,47,307.33066099339686,1,-0.6858490725186628,"0,0,0"
23.666666666666668,43,AV,1,0,0,53,1088.2969295046496,1,-2.682954235931602,"0,0,0"
13.75,208,AV,2,0,0,35,1310.5294239370548,3,-5.631181118479532,"0,0,0"
29.683333333333334,255,AV,2,0,0,62,99.4900475674065,3,-0.9228738266539115,"0,0,0"
15.966666666666667,153,AV,1,0,0,41,386.6869563383244,1,-0.6431355975210327,"0,0,0"
10.45,71,AV,0,0,0,31,1869.627827656473,2,-4.170335583127113,"0,0,0"
21.733333333333334,121,AV,0,0,0,52,50.6389294692178,1,-0.2146409097705903,"0,0,0"
25.166666666666668,267,AV,0,0,0,55,559.3387450451584,2,-3.03264411464649,"0,0,0"
8.383333333333333,142,AV,2,0,0,14,116.62531716200566,9,-0.916602102070138,"0,0,0"
15.766666666666667,86,AV,1,0,0,42,109.14368072439174,2,-0.3585066734905368,"0,0,0"
23.283333333333335,175,AV,0,0,0,52,504.0935527256924,9,-11.103417080590507,"0,0,0"
24.55,74,AV,2,0,0,52,811.9223311028298,1,-2.076322211309841,"0,0,0"
29.483333333333334,40,AV,2,0,0,62,200.6451523577608,9,-5.545957414388732,"0,0,0"
22.3,177,AV,0,0,0,52,402.8749697044063,1,-1.035844981709194,"0,0,0"
22.116666666666667,12,AV,0,0,0,51,111.4275735234741,3,-0.8701270315919277,"0,0,0"
