travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.45,47,AV,1,0,0,53,803.0093289227823,3,-5.884552738512263,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,2,-1.0859822925460536,"0,0,0"
21.183333333333334,114,AV,1,0,0,51,3945.348275410578,4,-34.823178180880866,"0,0,0"
28.966666666666665,210,AV,0,0,0,65,146.50232543619936,1,-0.542050419458532,"0,0,0"
30.933333333333334,126,AV,0,0,0,74,1770.5778625761595,7,-40.036367344773375,"0,0,0"
10.5,160,AV,1,0,0,33,122.3951650093391,2,-0.2677394234579292,"0,0,0"
32.4,193,AV,2,0,0,74,604.6936383004129,8,-16.326728234111144,"0,0,0"
11.833333333333334,249,AV,2,0,0,30,397.9556521399297,5,-2.452678064404081,"0,0,0"
22.583333333333332,291,AV,1,0,0,52,316.7820495087218,4,-2.9808310908633193,"0,0,0"
25.266666666666666,279,AV,2,0,0,54,1034.2754485085857,3,-8.166466562182373,"0,0,0"
24.45,181,AV,2,0,0,53,304.45215475794447,5,-3.8770079082456994,"0,0,0"
23.833333333333332,225,AV,0,0,0,53,2108.112350525404,3,-15.801045110683997,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,5,-5.3852654138296145,"0,0,0"
10.25,174,AV,2,0,0,28,63.21977046916082,1,-0.06750027576134358,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,1,-0.2351236384763385,"0,0,0"
10.083333333333334,243,AV,1,0,0,25,787.1715220388722,4,-3.3072136863438732,"0,0,0"
11.416666666666666,141,AV,1,0,0,33,448.5456012777513,1,-0.533426626519548,"0,0,0"
32.38333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.8895489567164667,"0,0,0"
9.1,131,AV,1,0,0,27,463.5609856948989,2,-0.8788343687132458,"0,0,0"
11.233333333333333,120,AV,1,0,0,32,968.3977162602168,2,-2.2663196554145353,"0,0,0"
24.4,62,AV,2,0,0,52,544.0547443550604,10,-13.828058085691115,"0,0,0"
19.35,100,AV,2,0,0,43,833.028471638836,10,-16.790730131470287,"0,0,0"
14.6,172,AV,0,0,0,42,2533.176014567522,4,-15.510154088619093,"0,0,0"
26.633333333333333,63,AV,0,0,0,59,363.9754018210222,3,-3.1293369380728824,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,1,-0.36353796097656943,"0,0,0"
12.7,97,AV,1,0,0,33,2225.755620366848,2,-5.8889784122206175,"0,0,0"
29.55,103,AV,2,0,0,62,494.8414322817401,1,-1.523183783742231,"0,0,0"
21.083333333333332,117,AV,2,0,0,50,1984.2288670579555,2,-8.715449711209422,"0,0,0"
23.583333333333332,271,AV,0,0,0,55,42.445954508197325,8,-0.9341809115152667,"0,0,0"
19.7,154,AV,0,0,0,49,3839.265238466288,10,-78.88492208102694,"0,0,0"
18.016666666666666,297,AV,2,0,0,43,294.53721614559083,9,-4.9749176664591195,"0,0,0"
14.083333333333334,158,AV,1,0,0,41,768.8548914264984,10,-11.27920804262832,"0,0,0"
8.05,52,AV,1,0,0,25,218.4509775743674,3,-0.5495407404605182,"0,0,0"
12.783333333333333,106,AV,2,0,0,34,745.476369685405,2,-1.9853485262107835,"0,0,0"
14.35,170,AV,0,0,0,39,30.054552993917728,1,-0.14492529536069992,"0,0,0"
13.333333333333334,128,AV,0,0,0,39,572.4202749773186,10,-8.050281596907205,"0,0,0"
7.666666666666667,211,AV,0,0,0,27,130.78465666521578,5,-0.6222303998784658,"0,0,0"
9.15,95,AV,1,0,0,25,566.5243744371911,3,-1.619905633156343,"0,0,0"
19.133333333333333,178,AV,0,0,0,48,492.873449571689,3,-3.046972500564057,"0,0,0"
16.133333333333333,7,AV,0,0,0,44,920.8647338694982,1,-1.6475643444195736,"0,0,0"
19.05,69,AV,0,0,0,46,840.8410612726723,10,-16.785439809629594,"0,0,0"
13.9,163,AV,2,0,0,36,57.28193915625323,3,-0.24881842320997494,"0,0,0"
14.316666666666666,24,AV,0,0,0,42,1328.242730468568,3,-6.04250263266927,"0,0,0"
24.816666666666666,29,AV,0,0,0,57,984.5536619423616,2,-5.190279175806168,"0,0,0"
23.833333333333332,179,AV,1,0,0,54,125.63623276935256,1,-0.31190939732669126,"0,0,0"
17.916666666666668,214,AV,1,0,0,44,202.1671703328395,1,-0.37730852102049034,"0,0,0"
27.316666666666666,283,AV,2,0,0,57,466.6387223384215,7,-9.294698023244287,"0,0,0"
29.283333333333335,35,AV,0,0,0,68,2508.862052408416,1,-7.752900392502754,"0,0,0"
21.5,198,AV,2,0,0,49,783.8794127097556,3,-5.26668980414367,"0,0,0"
25.383333333333333,264,AV,0,0,0,57,5784.369429856904,1,-15.39443514179178,"0,0,0"
25.816666666666666,232,AV,2,0,0,55,77.3205034620968,4,-0.8317323601582496,"0,0,0"
14.4,146,AV,0,0,0,39,414.8251582270943,1,-0.7222377373406415,"0,0,0"
25.433333333333334,28,AV,1,0,0,56,128.9705579675829,9,-3.0751417415395546,"0,0,0"
21.45,269,AV,2,0,0,50,642.8051709354133,1,-1.4362678038088141,"0,0,0"
30.166666666666668,3,AV,1,0,0,65,5031.906310169041,1,-15.812066703829798,"0,0,0"
17.583333333333332,182,AV,2,0,0,43,2356.6239767387897,1,-4.316385929617053,"0,0,0"
16.533333333333335,83,AV,1,0,0,43,1394.1294719570767,4,-9.60400302903764,"0,0,0"
13.383333333333333,144,AV,1,0,0,36,343.40004820457364,10,-4.787330533129733,"0,0,0"
28.35,148,AV,0,0,0,67,974.2582375089823,1,-2.977106357643714,"0,0,0"
12.566666666666666,135,AV,2,0,0,33,2285.8845778904138,6,-17.95371845551429,"0,0,0"
17.983333333333334,102,AV,2,0,0,44,184.70224385738888,4,-1.3839841744591848,"0,0,0"
15.1,55,AV,0,0,0,39,679.8899681104378,5,-5.447051311701881,"0,0,0"
11.266666666666667,15,AV,0,0,0,35,154.2701607479601,1,-0.2810531747667032,"0,0,0"
23.016666666666666,77,AV,0,0,0,52,1962.140690822222,1,-4.804368566016473,"0,0,0"
31.883333333333333,278,AV,2,0,0,69,119.90264734729368,1,-0.39821834092946673,"0,0,0"
22.85,156,AV,2,0,0,52,879.4569147307811,4,-8.373162708999313,"0,0,0"
19.666666666666668,36,AV,1,0,0,48,1476.4370889593283,10,-30.24645425298624,"0,0,0"
21.35,268,AV,1,0,0,50,171.15878971364504,2,-0.7613000334138169,"0,0,0"
20.233333333333334,19,AV,0,0,0,49,276.83741534969,2,-1.266946604980985,"0,0,0"
16.633333333333333,130,AV,1,0,0,43,1436.3967163814054,5,-12.443784053373633,"0,0,0"
26.4,167,AV,2,0,0,56,1093.203701105051,2,-6.012620356077781,"0,0,0"
30.0,22,AV,1,0,0,70,184.16464873139336,1,-0.5755145272856043,"0,0,0"
30.816666666666666,201,AV,1,0,0,73,2627.59696502592,2,-16.869537459489326,"0,0,0"
12.933333333333334,219,AV,0,0,0,38,127.88883641009588,3,-0.6168840471574708,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,2,-0.15708537875013232,"0,0,0"
25.55,16,AV,1,0,0,56,99.21817886091677,2,-0.5281300978950882,"0,0,0"
25.65,50,AV,2,0,0,54,575.1506531095453,1,-1.5367306512770662,"0,0,0"
27.1,51,AV,1,0,0,60,502.2305276133777,5,-7.088774634542988,"0,0,0"
26.433333333333334,280,AV,1,0,0,58,158.6453765370725,1,-0.4368256374788142,"0,0,0"
21.433333333333334,202,AV,1,0,0,51,5817.004719747628,2,-25.97454190831753,"0,0,0"
31.383333333333333,101,AV,0,0,0,71,399.1768206980226,1,-1.4049478357194036,"0,0,0"
33.083333333333336,30,AV,2,0,0,85,751.2181641591902,1,-2.588833430305543,"0,0,0"
26.05,85,AV,1,0,0,58,409.2186221552265,4,-4.441727127976521,"0,0,0"
15.383333333333333,42,AV,2,0,0,38,399.2352950386727,1,-0.6397468356262065,"0,0,0"
20.416666666666668,205,AV,1,0,0,49,1007.7329331621582,1,-2.143182019311882,"0,0,0"
19.95,272,AV,1,0,0,48,41.97637947099244,2,-0.1744643271763123,"0,0,0"
21.666666666666668,149,AV,1,0,0,52,1479.2287287157783,5,-16.692685306688468,"0,0,0"
22.233333333333334,224,AV,2,0,0,51,2272.1000265325147,4,-21.048482190238715,"0,0,0"
23.316666666666666,221,AV,0,0,0,54,354.44326488984905,2,-1.8217573874336768,"0,0,0"
23.416666666666668,287,AV,2,0,0,50,313.48458442864603,5,-3.8233145930750667,"0,0,0"
8.933333333333334,230,AV,1,0,0,25,1058.1013598754355,1,-0.9846220987729748,"0,0,0"
16.983333333333334,79,AV,0,0,0,44,663.4811418636766,5,-5.968813225339293,"0,0,0"
16.716666666666665,285,AV,2,0,0,42,158.9425618344063,5,-1.3838488673603255,"0,0,0"
14.466666666666667,195,AV,2,0,0,35,117.59086405300458,5,-0.8860144965104859,"0,0,0"
30.016666666666666,137,AV,2,0,0,63,107.2916859288986,3,-1.0064183664476372,"0,0,0"
19.6,169,AV,0,0,0,49,3870.517680646302,5,-39.61153465659768,"0,0,0"
32.166666666666664,166,AV,2,0,0,65,871.3191239918823,3,-8.7585724442934,"0,0,0"
28.95,108,AV,1,0,0,64,31.53579693808168,2,-0.19020027528280511,"0,0,0"
12.683333333333334,228,AV,2,0,0,35,3330.4760607564044,1,-4.400160212214625,"0,0,0"
12.433333333333334,161,AV,0,0,0,37,130.8620224974598,3,-0.6084534832453387,"0,0,0"
22.433333333333334,111,AV,0,0,0,53,971.3026994406453,1,-2.3697455441790076,"0,0,0"
8.883333333333333,223,AV,0,0,0,31,8339.102086219797,5,-38.682824756555135,"0,0,0"
33.55,244,AV,2,0,0,85,327.9812238700901,1,-1.1462260480043251,"0,0,0"
18.316666666666666,20,AV,0,0,0,46,329.1128778114398,10,-6.3794279985203515,"0,0,0"
7.566666666666666,242,AV,0,0,0,20,531.1705685276233,4,-1.7746627646634792,"0,0,0"
19.516666666666666,290,AV,2,0,0,45,820.6009539766088,4,-6.673081368795896,"0,0,0"
14.45,38,AV,2,0,0,36,1499.775561030469,3,-6.77242401777821,"0,0,0"
15.116666666666667,76,AV,0,0,0,42,840.3276238214532,2,-2.746448454187702,"0,0,0"
