travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.8,47,AV,0,0,0,53,803.0093289227823,2,-3.9142943123832157,"0,0,0"
12.05,151,AV,1,0,0,32,431.5545596554155,2,-1.0833817591349493,"0,0,0"
20.483333333333334,114,AV,0,0,0,51,3945.348275410578,4,-33.772451600552785,"0,0,0"
29.683333333333334,210,AV,1,0,0,65,146.50232543619936,1,-0.45298722500324834,"0,0,0"
31.533333333333335,126,AV,1,0,0,74,1770.5778625761595,4,-23.26342580551454,"0,0,0"
10.883333333333333,160,AV,1,0,0,33,122.3951650093391,2,-0.27751403733020286,"0,0,0"
31.166666666666668,193,AV,1,0,0,74,604.6936383004129,5,-9.815773468938994,"0,0,0"
9.683333333333334,249,AV,0,0,0,30,397.9556521399297,3,-1.3042303848609331,"0,0,0"
21.683333333333334,291,AV,0,0,0,52,316.7820495087218,2,-1.5310189111487744,"0,0,0"
25.383333333333333,279,AV,2,0,0,54,1034.2754485085857,1,-2.7347248404141946,"0,0,0"
22.8,181,AV,1,0,0,53,304.45215475794447,7,-5.061517072850827,"0,0,0"
24.983333333333334,225,AV,1,0,0,53,2108.112350525404,2,-10.972431991102711,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
10.2,174,AV,2,0,0,28,63.21977046916082,4,-0.26868402449393347,"0,0,0"
9.55,187,AV,0,0,0,29,216.68994521979357,3,-0.7466840552653214,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,4,-3.2634819351194913,"0,0,0"
10.8,141,AV,0,0,0,33,448.5456012777513,5,-2.6230690071873513,"0,0,0"
33.333333333333336,162,AV,1,0,0,85,530.5096238130133,2,-3.684094609812592,"0,0,0"
10.183333333333334,131,AV,2,0,0,27,463.5609856948989,1,-0.4917287539228875,"0,0,0"
12.833333333333334,120,AV,2,0,0,32,968.3977162602168,1,-1.2945594470839705,"0,0,0"
22.266666666666666,62,AV,0,0,0,52,544.0547443550604,3,-3.8857142628039623,"0,0,0"
17.133333333333333,100,AV,0,0,0,43,833.028471638836,2,-3.0734488501552897,"0,0,0"
15.2,172,AV,1,0,0,42,2533.176014567522,3,-12.032586069195727,"0,0,0"
28.683333333333334,63,AV,2,0,0,59,363.9754018210222,4,-4.350011573152633,"0,0,0"
8.783333333333333,298,AV,2,0,0,20,461.2287786839295,3,-1.265976908158494,"0,0,0"
12.8,97,AV,1,0,0,33,2225.755620366848,4,-11.870696641956522,"0,0,0"
28.433333333333334,103,AV,1,0,0,62,494.8414322817401,1,-1.465624103251126,"0,0,0"
19.266666666666666,117,AV,0,0,0,50,1984.2288670579555,2,-8.064474202496514,"0,0,0"
24.1,271,AV,0,0,0,55,42.445954508197325,4,-0.5262281265198148,"0,0,0"
21.783333333333335,154,AV,2,0,0,49,3839.265238466288,5,-43.558330439890966,"0,0,0"
15.966666666666667,297,AV,0,0,0,43,294.53721614559083,6,-3.0392359694528754,"0,0,0"
13.716666666666667,158,AV,0,0,0,41,768.8548914264984,1,-1.1985548188264032,"0,0,0"
9.416666666666666,52,AV,2,0,0,25,218.4509775743674,4,-0.8571166828438721,"0,0,0"
10.833333333333334,106,AV,0,0,0,34,745.476369685405,9,-7.671244379617394,"0,0,0"
16.966666666666665,170,AV,2,0,0,39,30.054552993917728,1,-0.053117248173278196,"0,0,0"
15.5,128,AV,2,0,0,39,572.4202749773186,2,-1.8484404712809248,"0,0,0"
7.866666666666666,211,AV,0,0,0,27,130.78465666521578,1,-0.20717076032288512,"0,0,0"
8.716666666666667,95,AV,0,0,0,25,566.5243744371911,1,-0.6143962635948801,"0,0,0"
19.45,178,AV,0,0,0,48,492.873449571689,7,-7.090075016581817,"0,0,0"
18.7,7,AV,2,0,0,44,920.8647338694982,4,-7.17507105139984,"0,0,0"
19.016666666666666,69,AV,0,0,0,46,840.8410612726723,2,-3.4312487878893023,"0,0,0"
12.8,163,AV,1,0,0,36,57.28193915625323,3,-0.22912775662501295,"0,0,0"
14.4,24,AV,0,0,0,42,1328.242730468568,8,-16.03891276562282,"0,0,0"
24.933333333333334,29,AV,0,0,0,57,984.5536619423616,2,-5.214209299533934,"0,0,0"
23.533333333333335,179,AV,0,0,0,54,125.63623276935256,1,-0.40798326505264904,"0,0,0"
19.216666666666665,214,AV,2,0,0,44,202.1671703328395,1,-0.40468532533639573,"0,0,0"
26.1,283,AV,1,0,0,57,466.6387223384215,2,-2.5373480527151666,"0,0,0"
29.933333333333334,35,AV,1,0,0,68,2508.862052408416,1,-7.822771260634574,"0,0,0"
20.516666666666666,198,AV,1,0,0,49,783.8794127097556,2,-3.3505401286309344,"0,0,0"
25.616666666666667,264,AV,0,0,0,57,5784.369429856904,1,-15.535027454323023,"0,0,0"
24.283333333333335,232,AV,0,0,0,55,77.3205034620968,1,-0.2955832874032553,"0,0,0"
16.516666666666666,146,AV,2,0,0,39,414.8251582270943,2,-1.4274018465383698,"0,0,0"
24.866666666666667,28,AV,0,0,0,56,128.9705579675829,1,-0.43406957029103066,"0,0,0"
19.683333333333334,269,AV,0,0,0,50,642.8051709354133,1,-1.4179737966575054,"0,0,0"
31.316666666666666,3,AV,2,0,0,65,5031.906310169041,3,-49.2445414417064,"0,0,0"
17.833333333333332,182,AV,2,0,0,43,2356.6239767387897,1,-4.37775634567796,"0,0,0"
18.416666666666668,83,AV,2,0,0,43,1394.1294719570767,4,-10.69800740633729,"0,0,0"
12.733333333333333,144,AV,0,0,0,36,343.40004820457364,1,-0.5554820083824553,"0,0,0"
28.166666666666668,148,AV,0,0,0,67,974.2582375089823,1,-2.9585007315801737,"0,0,0"
11.7,135,AV,1,0,0,33,2285.8845778904138,1,-2.7859218293039416,"0,0,0"
16.866666666666667,102,AV,1,0,0,44,184.70224385738888,1,-0.32451158122166246,"0,0,0"
17.45,55,AV,2,0,0,39,679.8899681104378,1,-1.2358416607840772,"0,0,0"
12.233333333333333,15,AV,1,0,0,35,154.2701607479601,2,-0.39317464579514827,"0,0,0"
23.15,77,AV,0,0,0,52,1962.140690822222,4,-19.026482080222685,"0,0,0"
30.6,278,AV,1,0,0,69,119.90264734729368,2,-0.7643793768389973,"0,0,0"
21.2,156,AV,1,0,0,52,879.4569147307811,5,-9.710670100152376,"0,0,0"
19.516666666666666,36,AV,1,0,0,48,1476.4370889593283,1,-3.0015760957836344,"0,0,0"
20.683333333333334,268,AV,0,0,0,50,171.15878971364504,8,-3.050111917147687,"0,0,0"
21.083333333333332,19,AV,1,0,0,49,276.83741534969,2,-1.2159698972824924,"0,0,0"
16.016666666666666,130,AV,0,0,0,43,1436.3967163814054,3,-7.289464814804846,"0,0,0"
24.9,167,AV,0,0,0,56,1093.203701105051,4,-11.441988398964904,"0,0,0"
29.4,22,AV,0,0,0,70,184.16464873139336,2,-1.2280084734797845,"0,0,0"
30.216666666666665,201,AV,0,0,0,73,2627.59696502592,10,-82.80543919430542,"0,0,0"
13.866666666666667,219,AV,1,0,0,38,127.88883641009588,4,-0.7389132770361095,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,2,-0.15677676307478827,"0,0,0"
25.633333333333333,16,AV,1,0,0,56,99.21817886091677,1,-0.26492631786126736,"0,0,0"
