travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.35,47,AV,1,0,0,53,803.0093289227823,1,-1.9531528989944758,"0,0,0"
11.783333333333333,151,AV,1,0,0,32,431.5545596554155,2,-1.0594065058207596,"0,0,0"
20.316666666666666,114,AV,0,0,0,51,3945.348275410578,2,-16.79923454071352,"0,0,0"
29.25,210,AV,1,0,0,65,146.50232543619936,2,-0.8927485456268398,"0,0,0"
31.016666666666666,126,AV,1,0,0,74,1770.5778625761595,3,-17.161694803407464,"0,0,0"
10.333333333333334,160,AV,0,0,0,33,122.3951650093391,1,-0.2317447956697747,"0,0,0"
32.016666666666666,193,AV,2,0,0,74,604.6936383004129,4,-8.066781105382592,"0,0,0"
9.683333333333334,249,AV,0,0,0,30,397.9556521399297,10,-4.114101282869776,"0,0,0"
21.3,291,AV,0,0,0,52,316.7820495087218,2,-1.5057203446949532,"0,0,0"
23.433333333333334,279,AV,1,0,0,54,1034.2754485085857,2,-5.049275279871776,"0,0,0"
22.55,181,AV,1,0,0,53,304.45215475794447,1,-0.7151454260199633,"0,0,0"
24.616666666666667,225,AV,1,0,0,53,2108.112350525404,2,-10.811395630993132,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,6,-6.4486849132693855,"0,0,0"
8.866666666666667,174,AV,1,0,0,28,63.21977046916082,3,-0.17517144734163312,"0,0,0"
10.483333333333333,187,AV,1,0,0,29,216.68994521979357,1,-0.23662842976258705,"0,0,0"
11.183333333333334,243,AV,2,0,0,25,787.1715220388722,3,-2.751000475458767,"0,0,0"
10.766666666666667,141,AV,0,0,0,33,448.5456012777513,1,-0.6030563514330336,"0,0,0"
32.0,162,AV,0,0,0,85,530.5096238130133,2,-3.6367308254200883,"0,0,0"
10.533333333333333,131,AV,2,0,0,27,463.5609856948989,6,-3.051776489158084,"0,0,0"
12.25,120,AV,2,0,0,32,968.3977162602168,4,-4.942863343411523,"0,0,0"
24.2,62,AV,2,0,0,52,544.0547443550604,5,-6.857356673641907,"0,0,0"
16.9,100,AV,0,0,0,43,833.028471638836,4,-5.9659088211234685,"0,0,0"
14.916666666666666,172,AV,1,0,0,42,2533.176014567522,3,-11.808294442905897,"0,0,0"
26.733333333333334,63,AV,1,0,0,59,363.9754018210222,5,-5.067851948966316,"0,0,0"
8.816666666666666,298,AV,2,0,0,20,461.2287786839295,2,-0.8471875830687454,"0,0,0"
12.45,97,AV,1,0,0,33,2225.755620366848,2,-5.773053640326511,"0,0,0"
27.233333333333334,103,AV,0,0,0,62,494.8414322817401,3,-4.3113067726477246,"0,0,0"
19.816666666666666,117,AV,1,0,0,50,1984.2288670579555,1,-4.09591688009012,"0,0,0"
25.183333333333334,271,AV,2,0,0,55,42.445954508197325,4,-0.4453877587630983,"0,0,0"
19.65,154,AV,0,0,0,49,3839.265238466288,5,-39.392480174928416,"0,0,0"
17.85,297,AV,2,0,0,43,294.53721614559083,1,-0.547655136270708,"0,0,0"
13.75,158,AV,0,0,0,41,768.8548914264984,3,-3.4036733615982357,"0,0,0"
7.066666666666666,52,AV,0,0,0,25,218.4509775743674,2,-0.42160838365115205,"0,0,0"
10.8,106,AV,0,0,0,34,745.476369685405,1,-0.9386609158960807,"0,0,0"
15.3,170,AV,1,0,0,39,30.054552993917728,3,-0.14369833150216915,"0,0,0"
13.133333333333333,128,AV,0,0,0,39,572.4202749773186,1,-0.8831027372953595,"0,0,0"
9.083333333333334,211,AV,2,0,0,27,130.78465666521578,2,-0.24749179820327294,"0,0,0"
9.016666666666667,95,AV,1,0,0,25,566.5243744371911,9,-4.788901352664381,"0,0,0"
21.016666666666666,178,AV,2,0,0,48,492.873449571689,5,-5.395081770051213,"0,0,0"
18.05,7,AV,2,0,0,44,920.8647338694982,2,-3.4628350929884255,"0,0,0"
21.016666666666666,69,AV,2,0,0,46,840.8410612726723,1,-1.8407996150431245,"0,0,0"
12.733333333333333,163,AV,1,0,0,36,57.28193915625323,2,-0.15195625526172732,"0,0,0"
16.166666666666668,24,AV,2,0,0,42,1328.242730468568,1,-2.236797653740471,"0,0,0"
24.4,29,AV,0,0,0,57,984.5536619423616,1,-2.6024072241035023,"0,0,0"
23.933333333333334,179,AV,1,0,0,54,125.63623276935256,5,-1.5660905404235268,"0,0,0"
16.933333333333334,214,AV,0,0,0,44,202.1671703328395,3,-1.169801276344609,"0,0,0"
27.433333333333334,283,AV,2,0,0,57,466.6387223384215,1,-1.3334849600156975,"0,0,0"
28.866666666666667,35,AV,0,0,0,68,2508.862052408416,5,-37.82004405183486,"0,0,0"
21.433333333333334,198,AV,2,0,0,49,783.8794127097556,10,-17.501196610151833,"0,0,0"
25.283333333333335,264,AV,0,0,0,57,5784.369429856904,2,-30.56836258712821,"0,0,0"
23.316666666666666,232,AV,0,0,0,55,77.3205034620968,3,-0.663392626788924,"0,0,0"
14.3,146,AV,0,0,0,39,414.8251582270943,1,-0.7179166419424425,"0,0,0"
26.1,28,AV,2,0,0,56,128.9705579675829,1,-0.350638704474366,"0,0,0"
19.783333333333335,269,AV,0,0,0,50,642.8051709354133,4,-5.398678735418998,"0,0,0"
29.433333333333334,3,AV,1,0,0,65,5031.906310169041,1,-15.427684971802998,"0,0,0"
16.516666666666666,182,AV,1,0,0,43,2356.6239767387897,4,-16.218155284362087,"0,0,0"
15.716666666666667,83,AV,0,0,0,43,1394.1294719570767,7,-16.07682056317476,"0,0,0"
13.433333333333334,144,AV,1,0,0,36,343.40004820457364,4,-1.9220863809228221,"0,0,0"
28.916666666666668,148,AV,1,0,0,67,974.2582375089823,1,-2.934614656385563,"0,0,0"
12.366666666666667,135,AV,2,0,0,33,2285.8845778904138,1,-2.944663813879665,"0,0,0"
16.916666666666668,102,AV,1,0,0,44,184.70224385738888,8,-2.6037885766006905,"0,0,0"
15.483333333333333,55,AV,0,0,0,39,679.8899681104378,1,-1.196558646483675,"0,0,0"
11.716666666666667,15,AV,1,0,0,35,154.2701607479601,1,-0.1882845885517638,"0,0,0"
23.883333333333333,77,AV,1,0,0,52,1962.140690822222,7,-34.170543870898804,"0,0,0"
30.133333333333333,278,AV,1,0,0,69,119.90264734729368,1,-0.376361087506783,"0,0,0"
20.85,156,AV,0,0,0,52,879.4569147307811,2,-3.920140973361831,"0,0,0"
20.5,36,AV,2,0,0,48,1476.4370889593283,7,-22.06965856933996,"0,0,0"
22.3,268,AV,2,0,0,50,171.15878971364504,4,-1.5903504210892851,"0,0,0"
21.933333333333334,19,AV,2,0,0,49,276.83741534969,4,-2.529986379168,"0,0,0"
17.983333333333334,130,AV,2,0,0,43,1436.3967163814054,4,-10.763000395663449,"0,0,0"
24.85,167,AV,1,0,0,56,1093.203701105051,2,-5.659606660929275,"0,0,0"
28.983333333333334,22,AV,0,0,0,70,184.16464873139336,5,-2.880054897082405,"0,0,0"
31.65,201,AV,2,0,0,73,2627.59696502592,3,-25.988576232209482,"0,0,0"
14.816666666666666,219,AV,2,0,0,38,127.88883641009588,2,-0.39476797072421954,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,6,-0.471256136250397,"0,0,0"
25.083333333333332,16,AV,1,0,0,56,99.21817886091677,1,-0.259241943030694,"0,0,0"
23.05,50,AV,0,0,0,54,575.1506531095453,5,-7.004803413632821,"0,0,0"
26.233333333333334,51,AV,1,0,0,60,502.2305276133777,5,-6.862073354717504,"0,0,0"
26.216666666666665,280,AV,1,0,0,58,158.6453765370725,1,-0.43324509946669276,"0,0,0"
20.966666666666665,202,AV,1,0,0,51,5817.004719747628,1,-12.704499891393255,"0,0,0"
33.166666666666664,101,AV,2,0,0,71,399.1768206980226,2,-2.758200948573142,"0,0,0"
31.033333333333335,30,AV,0,0,0,85,751.2181641591902,10,-24.38417051500716,"0,0,0"
25.25,85,AV,0,0,0,58,409.2186221552265,1,-1.1763302301478615,"0,0,0"
13.916666666666666,42,AV,1,0,0,38,399.2352950386727,10,-5.787525544397425,"0,0,0"
20.283333333333335,205,AV,1,0,0,49,1007.7329331621582,1,-2.129185728573519,"0,0,0"
20.933333333333334,272,AV,2,0,0,48,41.97637947099244,9,-0.8237864471182266,"0,0,0"
21.05,149,AV,0,0,0,52,1479.2287287157783,5,-16.317585801805798,"0,0,0"
20.4,224,AV,0,0,0,51,2272.1000265325147,1,-4.9282125563815935,"0,0,0"
24.583333333333332,221,AV,2,0,0,54,354.44326488984905,1,-0.9076455133898045,"0,0,0"
22.083333333333332,287,AV,1,0,0,50,313.48458442864603,1,-0.7211233929999236,"0,0,0"
8.216666666666667,230,AV,0,0,0,25,1058.1013598754355,5,-4.628159465439146,"0,0,0"
17.883333333333333,79,AV,1,0,0,44,663.4811418636766,5,-6.179820010587892,"0,0,0"
16.816666666666666,285,AV,2,0,0,42,158.9425618344063,1,-0.2784254251578402,"0,0,0"
13.083333333333334,195,AV,1,0,0,35,117.59086405300458,6,-0.9615502946000896,"0,0,0"
29.333333333333332,137,AV,2,0,0,63,107.2916859288986,6,-1.9670142420298073,"0,0,0"
19.75,169,AV,1,0,0,49,3870.517680646302,4,-31.851135080318528,"0,0,0"
30.3,166,AV,1,0,0,65,871.3191239918823,4,-11.000403940397513,"0,0,0"
27.733333333333334,108,AV,0,0,0,64,31.53579693808168,2,-0.28220682675336084,"0,0,0"
12.75,228,AV,2,0,0,35,3330.4760607564044,10,-44.23288518192099,"0,0,0"
13.383333333333333,161,AV,1,0,0,37,130.8620224974598,4,-0.7297375282323626,"0,0,0"
23.216666666666665,111,AV,1,0,0,53,971.3026994406453,2,-4.698002292780621,"0,0,0"
9.683333333333334,223,AV,1,0,0,31,8339.102086219797,4,-33.64596050065071,"0,0,0"
32.85,244,AV,2,0,0,85,327.9812238700901,10,-11.223107504304647,"0,0,0"
18.316666666666666,20,AV,0,0,0,46,329.1128778114398,8,-5.123542398816281,"0,0,0"
7.2,242,AV,0,0,0,20,531.1705685276233,1,-0.49837792639571754,"0,0,0"
18.333333333333332,290,AV,1,0,0,45,820.6009539766088,2,-3.1342397547717695,"0,0,0"
14.25,38,AV,2,0,0,36,1499.775561030469,2,-4.452458696809204,"0,0,0"
17.316666666666666,76,AV,2,0,0,42,840.3276238214532,8,-12.12639446042347,"0,0,0"
31.45,252,AV,1,0,0,78,787.2966827284853,4,-10.31686694658786,"0,0,0"
27.483333333333334,80,AV,2,0,0,57,240.04515875028883,1,-0.6872126159361567,"0,0,0"
24.466666666666665,98,AV,1,0,0,56,141.49505089766882,10,-3.6061585888503087,"0,0,0"
29.816666666666666,265,AV,1,0,0,66,2342.96246273936,3,-21.831040863753724,"0,0,0"
15.7,31,AV,1,0,0,43,1722.8772063303056,1,-2.8176220978526874,"0,0,0"
18.1,61,AV,1,0,0,44,591.9373343809685,3,-3.3481455475923543,"0,0,0"
15.35,92,AV,0,0,0,42,108.0200955086696,1,-0.2727196318810498,"0,0,0"
30.15,68,AV,2,0,0,64,1984.527452647332,1,-6.232656530970527,"0,0,0"
13.216666666666667,234,AV,1,0,0,37,589.8964011874154,8,-6.497053418633618,"0,0,0"
25.416666666666668,27,AV,1,0,0,56,310.4321718130521,1,-0.8218907326647646,"0,0,0"
28.816666666666666,65,AV,1,0,0,63,1123.745243340676,1,-3.3731866766250502,"0,0,0"
25.166666666666668,0,AV,2,0,0,55,169.82949868332335,9,-4.00691473455966,"0,0,0"
30.483333333333334,180,AV,1,0,0,71,478.5239287445675,10,-15.194796279059272,"0,0,0"
15.766666666666667,197,AV,1,0,0,43,2497.032767507091,5,-20.505147552618993,"0,0,0"
25.916666666666668,296,AV,2,0,0,54,1951.0074674158752,10,-52.67042728874455,"0,0,0"
16.616666666666667,257,AV,1,0,0,43,50.01254647187068,1,-0.08656685561190115,"0,0,0"
11.066666666666666,207,AV,2,0,0,29,4600.328226155114,5,-26.515780747977395,"0,0,0"
30.75,123,AV,1,0,0,72,1784.5292360016556,4,-22.86428083627121,"0,0,0"
29.066666666666666,11,AV,1,0,0,62,5418.173617588036,4,-65.62010270189955,"0,0,0"
13.083333333333334,99,AV,2,0,0,34,1368.7940705071314,2,-3.7309143935697855,"0,0,0"
25.05,125,AV,0,0,0,55,344.4638177112048,1,-0.998835274340175,"0,0,0"
28.716666666666665,124,AV,0,0,0,63,4571.829841275072,4,-54.80321400358992,"0,0,0"
17.833333333333332,209,AV,1,0,0,44,2081.2855425767225,2,-7.732553925545462,"0,0,0"
13.766666666666667,33,AV,2,0,0,36,62.02784652287068,7,-0.6226475843667332,"0,0,0"
17.183333333333334,105,AV,0,0,0,46,202.2958965901006,3,-1.1862868197103842,"0,0,0"
17.383333333333333,119,AV,0,0,0,46,441.87767076878,1,-0.9001361295344401,"0,0,0"
16.866666666666667,288,AV,0,0,0,45,2014.3195486686295,2,-7.178095080738379,"0,0,0"
13.6,270,AV,1,0,0,37,590.9041825532863,4,-3.348457034468622,"0,0,0"
20.5,87,AV,0,0,0,50,162.5748283320654,1,-0.4471649980007647,"0,0,0"
27.35,203,AV,0,0,0,60,1177.4513766715168,10,-33.645099116631236,"0,0,0"
16.683333333333334,53,AV,0,0,0,44,67.80233451553863,1,-0.21783009869801073,"0,0,0"
22.05,258,AV,2,0,0,47,1169.4570636721417,5,-13.430483465609752,"0,0,0"
19.783333333333335,107,AV,2,0,0,44,239.0179087759181,10,-4.9255947520315075,"0,0,0"
9.15,70,AV,0,0,0,28,776.9842538847105,2,-1.5811262339677294,"0,0,0"
18.55,133,AV,1,0,0,46,4563.469026318328,3,-26.453859511939065,"0,0,0"
17.016666666666666,66,AV,0,0,0,44,204.67968930853365,1,-0.46280896316668896,"0,0,0"
28.65,34,AV,2,0,0,60,785.2592791792863,1,-2.3435081613006825,"0,0,0"
17.583333333333332,25,AV,1,0,0,44,120.02031408549192,4,-0.8793154955569025,"0,0,0"
16.4,82,AV,0,0,0,43,230.41444288986912,8,-3.2489973861615447,"0,0,0"
9.183333333333334,159,AV,0,0,0,30,365.91587512908507,2,-0.8000682194309925,"0,0,0"
10.833333333333334,284,AV,2,0,0,31,320.06022134041564,3,-1.0835372076628655,"0,0,0"
19.5,150,AV,1,0,0,47,739.770865126007,1,-1.5026595697872018,"0,0,0"
14.366666666666667,231,AV,0,0,0,40,61.15000286461345,2,-0.28302535579616944,"0,0,0"
31.05,59,AV,2,0,0,66,734.9413774948675,8,-19.016608142679697,"0,0,0"
9.5,246,AV,0,0,0,31,15616.341960789872,3,-46.461015196094934,"0,0,0"
