travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.966666666666665,47,AV,0,0,0,53,803.0093289227823,2,-3.94217658074859,"0,0,0"
11.983333333333333,151,AV,1,0,0,32,431.5545596554155,2,-1.0773879458064017,"0,0,0"
20.966666666666665,114,AV,0,0,0,51,3945.348275410578,4,-34.567000906017405,"0,0,0"
29.75,210,AV,1,0,0,65,146.50232543619936,3,-1.3620138067896659,"0,0,0"
30.983333333333334,126,AV,0,0,0,74,1770.5778625761595,4,-22.957668378674175,"0,0,0"
10.316666666666666,160,AV,0,0,0,33,122.3951650093391,4,-0.6261292162554228,"0,0,0"
32.666666666666664,193,AV,2,0,0,74,604.6936383004129,8,-16.461104598177904,"0,0,0"
9.633333333333333,249,AV,0,0,0,30,397.9556521399297,1,-0.4993374425987489,"0,0,0"
21.916666666666668,291,AV,0,0,0,52,316.7820495087218,1,-0.8232090192777243,"0,0,0"
25.25,279,AV,2,0,0,54,1034.2754485085857,2,-5.440719807258706,"0,0,0"
24.266666666666666,181,AV,2,0,0,53,304.45215475794447,8,-6.156699129549544,"0,0,0"
24.0,225,AV,0,0,0,53,2108.112350525404,2,-10.64056175262702,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,9,-9.673027369904078,"0,0,0"
10.0,174,AV,2,0,0,28,63.21977046916082,4,-0.26341571028817007,"0,0,0"
11.616666666666667,187,AV,2,0,0,29,216.68994521979357,9,-2.359888934659314,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,3,-2.4435115996623327,"0,0,0"
12.733333333333333,141,AV,2,0,0,33,448.5456012777513,2,-1.1898918033895902,"0,0,0"
33.38333333333333,162,AV,1,0,0,85,530.5096238130133,1,-1.8448103758636556,"0,0,0"
8.333333333333334,131,AV,0,0,0,27,463.5609856948989,10,-4.123966889712664,"0,0,0"
12.45,120,AV,2,0,0,32,968.3977162602168,1,-1.2558907882749686,"0,0,0"
24.533333333333335,62,AV,2,0,0,52,544.0547443550604,3,-4.171086373388796,"0,0,0"
19.416666666666668,100,AV,2,0,0,43,833.028471638836,2,-3.3697158661779305,"0,0,0"
16.85,172,AV,2,0,0,42,2533.176014567522,3,-13.338754951707111,"0,0,0"
27.016666666666666,63,AV,0,0,0,59,363.9754018210222,10,-10.343127193608973,"0,0,0"
6.866666666666666,298,AV,0,0,0,20,461.2287786839295,10,-3.399066958641995,"0,0,0"
13.9,97,AV,2,0,0,33,2225.755620366848,5,-16.113543293280824,"0,0,0"
28.5,103,AV,1,0,0,62,494.8414322817401,1,-1.4690605020864158,"0,0,0"
20.133333333333333,117,AV,1,0,0,50,1984.2288670579555,9,-37.45231986571891,"0,0,0"
24.266666666666666,271,AV,1,0,0,55,42.445954508197325,2,-0.21458788112477534,"0,0,0"
21.616666666666667,154,AV,2,0,0,49,3839.265238466288,5,-43.22506088794077,"0,0,0"
18.116666666666667,297,AV,2,0,0,43,294.53721614559083,1,-0.5558367256080855,"0,0,0"
14.016666666666667,158,AV,0,0,0,41,768.8548914264984,2,-2.3451630683669626,"0,0,0"
7.433333333333334,52,AV,0,0,0,25,218.4509775743674,1,-0.2691478055523748,"0,0,0"
10.7,106,AV,0,0,0,34,745.476369685405,5,-4.254477685225954,"0,0,0"
14.566666666666666,170,AV,0,0,0,39,30.054552993917728,3,-0.23681082977439633,"0,0,0"
13.433333333333334,128,AV,0,0,0,39,572.4202749773186,10,-8.109908708884007,"0,0,0"
8.266666666666667,211,AV,1,0,0,27,130.78465666521578,1,-0.11262012101726916,"0,0,0"
10.6,95,AV,2,0,0,25,566.5243744371911,9,-5.629835970969586,"0,0,0"
19.4,178,AV,0,0,0,48,492.873449571689,2,-2.0920301920189095,"0,0,0"
17.283333333333335,7,AV,1,0,0,44,920.8647338694982,10,-16.57876265664357,"0,0,0"
19.15,69,AV,0,0,0,46,840.8410612726723,1,-1.7773027420178829,"0,0,0"
12.583333333333334,163,AV,1,0,0,36,57.28193915625323,7,-0.5255816813208305,"0,0,0"
16.466666666666665,24,AV,2,0,0,42,1328.242730468568,10,-22.783052390676133,"0,0,0"
24.8,29,AV,0,0,0,57,984.5536619423616,2,-5.186860586702202,"0,0,0"
23.516666666666666,179,AV,0,0,0,54,125.63623276935256,1,-0.40776514659298,"0,0,0"
17.266666666666666,214,AV,0,0,0,44,202.1671703328395,4,-1.5544804754501507,"0,0,0"
25.483333333333334,283,AV,0,0,0,57,466.6387223384215,2,-2.5773979390814112,"0,0,0"
30.05,35,AV,1,0,0,68,2508.862052408416,1,-7.853260903632593,"0,0,0"
20.616666666666667,198,AV,1,0,0,49,783.8794127097556,6,-10.100612849187163,"0,0,0"
27.616666666666667,264,AV,2,0,0,57,5784.369429856904,1,-16.640104418876547,"0,0,0"
26.066666666666666,232,AV,2,0,0,55,77.3205034620968,2,-0.41989328963444233,"0,0,0"
16.55,146,AV,2,0,0,39,414.8251582270943,9,-6.436271595617259,"0,0,0"
