travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.8,47,AV,2,0,0,53,803.0093289227823,3,-6.223322299151563,"0,0,0"
12.033333333333333,151,AV,1,0,0,32,431.5545596554155,2,-1.0818833058028123,"0,0,0"
20.383333333333333,114,AV,0,0,0,51,3945.348275410578,9,-75.493139700424,"0,0,0"
29.0,210,AV,0,0,0,65,146.50232543619936,1,-0.5425591080885189,"0,0,0"
30.65,126,AV,0,0,0,74,1770.5778625761595,4,-22.711754786649706,"0,0,0"
10.55,160,AV,1,0,0,33,122.3951650093391,1,-0.1345071865467216,"0,0,0"
30.3,193,AV,0,0,0,74,604.6936383004129,2,-3.9171285917713563,"0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,1,-0.4352639945280481,"0,0,0"
22.583333333333332,291,AV,1,0,0,52,316.7820495087218,2,-1.4904155454316597,"0,0,0"
25.266666666666666,279,AV,2,0,0,54,1034.2754485085857,1,-2.722155520727458,"0,0,0"
23.25,181,AV,1,0,0,53,304.45215475794447,4,-2.949380249217587,"0,0,0"
25.083333333333332,225,AV,1,0,0,53,2108.112350525404,1,-5.508175499202661,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,6,-7.4575700794045545,"0,0,0"
8.283333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.1545490033388419,"0,0,0"
11.616666666666667,187,AV,2,0,0,29,216.68994521979357,1,-0.2622098816288127,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,1,-0.832506833008395,"0,0,0"
11.75,141,AV,1,0,0,33,448.5456012777513,4,-2.1960045062556572,"0,0,0"
32.36666666666667,162,AV,0,0,0,85,530.5096238130133,3,-5.46588379919204,"0,0,0"
10.5,131,AV,2,0,0,27,463.5609856948989,2,-1.0140396562075913,"0,0,0"
11.516666666666667,120,AV,1,0,0,32,968.3977162602168,10,-11.617410103052254,"0,0,0"
23.266666666666666,62,AV,1,0,0,52,544.0547443550604,1,-1.3185771234716392,"0,0,0"
17.066666666666666,100,AV,0,0,0,43,833.028471638836,3,-4.542818515407125,"0,0,0"
14.383333333333333,172,AV,0,0,0,42,2533.176014567522,2,-7.690732293651984,"0,0,0"
28.666666666666668,63,AV,2,0,0,59,363.9754018210222,5,-5.434354957744429,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,10,-3.3670371823445007,"0,0,0"
12.716666666666667,97,AV,1,0,0,33,2225.755620366848,1,-2.9483533651734457,"0,0,0"
28.3,103,AV,1,0,0,62,494.8414322817401,2,-2.9175026111610927,"0,0,0"
19.45,117,AV,0,0,0,50,1984.2288670579555,5,-20.20065180431106,"0,0,0"
23.8,271,AV,0,0,0,55,42.445954508197325,10,-1.1523059555157253,"0,0,0"
21.766666666666666,154,AV,2,0,0,49,3839.265238466288,1,-8.705000696939187,"0,0,0"
15.816666666666666,297,AV,0,0,0,43,294.53721614559083,4,-2.0410820702928176,"0,0,0"
13.783333333333333,158,AV,0,0,0,41,768.8548914264984,2,-2.3077881778115077,"0,0,0"
9.283333333333333,52,AV,2,0,0,25,218.4509775743674,10,-2.112451293557685,"0,0,0"
11.7,106,AV,1,0,0,34,745.476369685405,4,-3.634197302216349,"0,0,0"
15.45,170,AV,1,0,0,39,30.054552993917728,2,-0.09673809244917268,"0,0,0"
13.283333333333333,128,AV,0,0,0,39,572.4202749773186,4,-3.2681872163675205,"0,0,0"
7.85,211,AV,1,0,0,27,130.78465666521578,1,-0.10694370362728581,"0,0,0"
9.166666666666666,95,AV,1,0,0,25,566.5243744371911,3,-1.62285628093987,"0,0,0"
21.05,178,AV,2,0,0,48,492.873449571689,2,-2.1614554403091777,"0,0,0"
18.15,7,AV,2,0,0,44,920.8647338694982,2,-3.48201977494404,"0,0,0"
18.916666666666668,69,AV,0,0,0,46,840.8410612726723,9,-15.01179069600755,"0,0,0"
12.883333333333333,163,AV,1,0,0,36,57.28193915625323,10,-0.7687315793018011,"0,0,0"
14.966666666666667,24,AV,1,0,0,42,1328.242730468568,1,-2.0707673124318995,"0,0,0"
27.05,29,AV,2,0,0,57,984.5536619423616,3,-8.322555173606528,"0,0,0"
25.35,179,AV,2,0,0,54,125.63623276935256,4,-1.3270327086262865,"0,0,0"
17.9,214,AV,1,0,0,44,202.1671703328395,3,-1.1308726090493209,"0,0,0"
26.083333333333332,283,AV,1,0,0,57,466.6387223384215,4,-5.071455558747427,"0,0,0"
31.166666666666668,35,AV,2,0,0,68,2508.862052408416,2,-16.29018068751298,"0,0,0"
19.6,198,AV,0,0,0,49,783.8794127097556,3,-4.901261402847253,"0,0,0"
25.416666666666668,264,AV,0,0,0,57,5784.369429856904,1,-15.414519757867671,"0,0,0"
25.7,232,AV,2,0,0,55,77.3205034620968,2,-0.4139868622866433,"0,0,0"
15.166666666666666,146,AV,1,0,0,39,414.8251582270943,1,-0.6553661353934996,"0,0,0"
26.733333333333334,28,AV,2,0,0,56,128.9705579675829,5,-1.795735893923637,"0,0,0"
20.383333333333333,269,AV,1,0,0,50,642.8051709354133,1,-1.3648450070382125,"0,0,0"
31.083333333333332,3,AV,2,0,0,65,5031.906310169041,2,-32.585087737726596,"0,0,0"
15.8,182,AV,0,0,0,43,2356.6239767387897,2,-7.857220590098517,"0,0,0"
16.616666666666667,83,AV,1,0,0,43,1394.1294719570767,4,-9.652410302369482,"0,0,0"
12.9,144,AV,0,0,0,36,343.40004820457364,5,-2.4072190738744794,"0,0,0"
28.366666666666667,148,AV,0,0,0,67,974.2582375089823,1,-2.9787977781949446,"0,0,0"
11.766666666666667,135,AV,1,0,0,33,2285.8845778904138,1,-2.8017960277615144,"0,0,0"
16.083333333333332,102,AV,0,0,0,44,184.70224385738888,2,-0.7188807823693759,"0,0,0"
