travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.883333333333333,47,AV,0,0,0,53,803.0093289227823,2,-3.928235446565903,"0,0,0"
11.833333333333334,151,AV,1,0,0,32,431.5545596554155,3,-1.5958527987257551,"0,0,0"
22.35,114,AV,2,0,0,51,3945.348275410578,1,-9.185263953690251,"0,0,0"
29.5,210,AV,1,0,0,65,146.50232543619936,1,-0.4501894375383209,"0,0,0"
30.683333333333334,126,AV,0,0,0,74,1770.5778625761595,1,-5.7590865364630375,"0,0,0"
12.066666666666666,160,AV,2,0,0,33,122.3951650093391,7,-1.0769074587974488,"0,0,0"
31.216666666666665,193,AV,1,0,0,74,604.6936383004129,7,-13.764128978744292,"0,0,0"
9.65,249,AV,0,0,0,30,397.9556521399297,2,-0.900056675656317,"0,0,0"
23.766666666666666,291,AV,2,0,0,52,316.7820495087218,6,-4.705533360410804,"0,0,0"
23.8,279,AV,1,0,0,54,1034.2754485085857,4,-10.256564864376807,"0,0,0"
22.233333333333334,181,AV,0,0,0,53,304.45215475794447,10,-7.151027334151006,"0,0,0"
24.983333333333334,225,AV,1,0,0,53,2108.112350525404,1,-5.486215995551356,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,1,-1.072528943932099,"0,0,0"
9.966666666666667,174,AV,2,0,0,28,63.21977046916082,1,-0.06563441448013572,"0,0,0"
10.383333333333333,187,AV,1,0,0,29,216.68994521979357,4,-0.9374849713328569,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,3,-2.476310413080619,"0,0,0"
10.566666666666666,141,AV,0,0,0,33,448.5456012777513,4,-2.074846605625655,"0,0,0"
32.38333333333333,162,AV,0,0,0,85,530.5096238130133,2,-3.6790979134329334,"0,0,0"
8.566666666666666,131,AV,0,0,0,27,463.5609856948989,4,-1.7546551850498475,"0,0,0"
12.3,120,AV,2,0,0,32,968.3977162602168,3,-3.7222787218752087,"0,0,0"
22.983333333333334,62,AV,1,0,0,52,544.0547443550604,10,-13.025199521972715,"0,0,0"
17.016666666666666,100,AV,0,0,0,43,833.028471638836,2,-3.053201630358512,"0,0,0"
15.166666666666666,172,AV,1,0,0,42,2533.176014567522,7,-28.01446391110263,"0,0,0"
28.483333333333334,63,AV,2,0,0,59,363.9754018210222,2,-2.159840144833774,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,10,-3.3830520704932483,"0,0,0"
11.5,97,AV,0,0,0,33,2225.755620366848,10,-26.762697535644534,"0,0,0"
27.466666666666665,103,AV,0,0,0,62,494.8414322817401,2,-2.9315926402788457,"0,0,0"
20.816666666666666,117,AV,2,0,0,50,1984.2288670579555,1,-4.302607387075324,"0,0,0"
25.283333333333335,271,AV,2,0,0,55,42.445954508197325,1,-0.11178908505023497,"0,0,0"
21.75,154,AV,2,0,0,49,3839.265238466288,4,-34.793341223600734,"0,0,0"
17.866666666666667,297,AV,2,0,0,43,294.53721614559083,2,-1.096332971208588,"0,0,0"
13.616666666666667,158,AV,0,0,0,41,768.8548914264984,4,-4.462183654829508,"0,0,0"
7.583333333333333,52,AV,0,0,0,25,218.4509775743674,7,-1.30792771453882,"0,0,0"
11.016666666666667,106,AV,0,0,0,34,745.476369685405,2,-1.8109718068126832,"0,0,0"
16.566666666666666,170,AV,2,0,0,39,30.054552993917728,2,-0.10372995026372993,"0,0,0"
13.35,128,AV,0,0,0,39,572.4202749773186,1,-0.8960219448903337,"0,0,0"
7.933333333333334,211,AV,0,0,0,27,130.78465666521578,10,-1.1807898710528248,"0,0,0"
8.483333333333333,95,AV,0,0,0,25,566.5243744371911,4,-2.102506295753682,"0,0,0"
20.866666666666667,178,AV,2,0,0,48,492.873449571689,7,-7.499206444524797,"0,0,0"
16.983333333333334,7,AV,1,0,0,44,920.8647338694982,4,-6.516396970923741,"0,0,0"
21.183333333333334,69,AV,2,0,0,46,840.8410612726723,2,-3.7107951002693285,"0,0,0"
13.733333333333333,163,AV,2,0,0,36,57.28193915625323,4,-0.32777998517189344,"0,0,0"
14.366666666666667,24,AV,0,0,0,42,1328.242730468568,1,-2.087752141777614,"0,0,0"
25.616666666666667,29,AV,1,0,0,57,984.5536619423616,1,-2.627185726398281,"0,0,0"
23.633333333333333,179,AV,0,0,0,54,125.63623276935256,1,-0.4092919758106631,"0,0,0"
19.216666666666665,214,AV,2,0,0,44,202.1671703328395,9,-3.6421679280275616,"0,0,0"
25.183333333333334,283,AV,0,0,0,57,466.6387223384215,3,-3.77234952840289,"0,0,0"
29.1,35,AV,0,0,0,68,2508.862052408416,10,-76.1498809636301,"0,0,0"
21.416666666666668,198,AV,2,0,0,49,783.8794127097556,1,-1.7487587592570069,"0,0,0"
26.116666666666667,264,AV,1,0,0,57,5784.369429856904,1,-15.736296695461403,"0,0,0"
24.333333333333332,232,AV,1,0,0,55,77.3205034620968,1,-0.19598599835878702,"0,0,0"
15.183333333333334,146,AV,1,0,0,39,414.8251582270943,4,-2.6243452718394646,"0,0,0"
26.8,28,AV,2,0,0,56,128.9705579675829,2,-0.7200856153190045,"0,0,0"
21.166666666666668,269,AV,2,0,0,50,642.8051709354133,9,-12.755665110749609,"0,0,0"
31.116666666666667,3,AV,2,0,0,65,5031.906310169041,1,-16.31001576577361,"0,0,0"
16.566666666666666,182,AV,1,0,0,43,2356.6239767387897,8,-32.53450323442162,"0,0,0"
16.8,83,AV,1,0,0,43,1394.1294719570767,1,-2.439726575924884,"0,0,0"
13.466666666666667,144,AV,1,0,0,36,343.40004820457364,3,-1.4451418695275808,"0,0,0"
28.433333333333334,148,AV,1,0,0,67,974.2582375089823,2,-5.771126920799736,"0,0,0"
11.466666666666667,135,AV,1,0,0,33,2285.8845778904138,4,-10.921448538809756,"0,0,0"
16.316666666666666,102,AV,0,0,0,44,184.70224385738888,1,-0.4139296818339995,"0,0,0"
15.116666666666667,55,AV,0,0,0,39,679.8899681104378,5,-5.452953134341729,"0,0,0"
12.8,15,AV,2,0,0,35,154.2701607479601,5,-1.028467738319734,"0,0,0"
25.216666666666665,77,AV,2,0,0,52,1962.140690822222,1,-5.154025807663232,"0,0,0"
31.583333333333332,278,AV,2,0,0,69,119.90264734729368,5,-1.972356915999319,"0,0,0"
20.85,156,AV,0,0,0,52,879.4569147307811,5,-9.650352433404578,"0,0,0"
19.4,36,AV,1,0,0,48,1476.4370889593283,10,-29.836332839386426,"0,0,0"
22.716666666666665,268,AV,2,0,0,50,171.15878971364504,1,-0.40501637218697595,"0,0,0"
22.216666666666665,19,AV,2,0,0,49,276.83741534969,1,-0.640667143508918,"0,0,0"
15.866666666666667,130,AV,0,0,0,43,1436.3967163814054,1,-2.474044572908156,"0,0,0"
26.516666666666666,167,AV,2,0,0,56,1093.203701105051,5,-15.09797819842132,"0,0,0"
29.283333333333335,22,AV,0,0,0,70,184.16464873139336,2,-1.2235322493786742,"0,0,0"
32.016666666666666,201,AV,2,0,0,73,2627.59696502592,10,-87.63218350372902,"0,0,0"
13.716666666666667,219,AV,1,0,0,38,127.88883641009588,1,-0.18273005619011964,"0,0,0"
7.266666666666667,236,AV,1,0,0,14,88.88131449909257,1,-0.06727821722500757,"0,0,0"
24.583333333333332,16,AV,0,0,0,56,99.21817886091677,3,-0.8622229886450637,"0,0,0"
23.866666666666667,50,AV,0,0,0,54,575.1506531095453,9,-12.968995863326075,"0,0,0"
26.333333333333332,51,AV,0,0,0,60,502.2305276133777,1,-1.4776462389394736,"0,0,0"
26.266666666666666,280,AV,1,0,0,58,158.6453765370725,1,-0.43407137746949004,"0,0,0"
22.966666666666665,202,AV,2,0,0,51,5817.004719747628,8,-111.3310069973921,"0,0,0"
32.3,101,AV,1,0,0,71,399.1768206980226,2,-2.6861273559471104,"0,0,0"
33.18333333333333,30,AV,2,0,0,85,751.2181641591902,1,-2.596658619515534,"0,0,0"
25.733333333333334,85,AV,1,0,0,58,409.2186221552265,5,-5.484666255274911,"0,0,0"
13.183333333333334,42,AV,0,0,0,38,399.2352950386727,1,-0.6482554138465106,"0,0,0"
21.5,205,AV,2,0,0,49,1007.7329331621582,1,-2.2569018815610837,"0,0,0"
20.983333333333334,272,AV,2,0,0,48,41.97637947099244,5,-0.45875227216996073,"0,0,0"
22.883333333333333,149,AV,2,0,0,52,1479.2287287157783,1,-3.5260087578589645,"0,0,0"
22.216666666666665,224,AV,2,0,0,51,2272.1000265325147,2,-10.516351858916119,"0,0,0"
23.1,221,AV,0,0,0,54,354.44326488984905,3,-2.658637318423598,"0,0,0"
23.466666666666665,287,AV,2,0,0,50,313.48458442864603,2,-1.5325913016511583,"0,0,0"
8.966666666666667,230,AV,1,0,0,25,1058.1013598754355,2,-1.9765921236561952,"0,0,0"
17.95,79,AV,1,0,0,44,663.4811418636766,2,-2.481143020094374,"0,0,0"
17.05,285,AV,2,0,0,42,158.9425618344063,2,-0.5645772248492974,"0,0,0"
14.366666666666667,195,AV,2,0,0,35,117.59086405300458,2,-0.35195598893642344,"0,0,0"
29.633333333333333,137,AV,2,0,0,63,107.2916859288986,1,-0.331188572190246,"0,0,0"
20.1,169,AV,1,0,0,49,3870.517680646302,3,-24.311689181559586,"0,0,0"
31.733333333333334,166,AV,2,0,0,65,871.3191239918823,5,-14.40096885486583,"0,0,0"
28.333333333333332,108,AV,0,0,0,64,31.53579693808168,10,-1.030744006853105,"0,0,0"
10.933333333333334,228,AV,0,0,0,35,3330.4760607564044,10,-38.03042180305905,"0,0,0"
12.45,161,AV,0,0,0,37,130.8620224974598,6,-1.1182701125583592,"0,0,0"
22.916666666666668,111,AV,1,0,0,53,971.3026994406453,7,-16.230535559229534,"0,0,0"
9.666666666666666,223,AV,1,0,0,31,8339.102086219797,2,-16.7940250347482,"0,0,0"
31.533333333333335,244,AV,0,0,0,85,327.9812238700901,1,-1.1773272145177265,"0,0,0"
20.65,20,AV,2,0,0,46,329.1128778114398,2,-1.4158710264179646,"0,0,0"
9.233333333333333,242,AV,2,0,0,20,531.1705685276233,6,-3.065296822544826,"0,0,0"
18.45,290,AV,1,0,0,45,820.6009539766088,1,-1.577092458423795,"0,0,0"
12.8,38,AV,1,0,0,36,1499.775561030469,3,-5.999102244121875,"0,0,0"
17.483333333333334,76,AV,2,0,0,42,840.3276238214532,1,-1.5303883287998343,"0,0,0"
32.96666666666667,252,AV,2,0,0,78,787.2966827284853,1,-2.7035986778419168,"0,0,0"
25.366666666666667,80,AV,0,0,0,57,240.04515875028883,3,-2.002857977176769,"0,0,0"
24.883333333333333,98,AV,1,0,0,56,141.49505089766882,2,-0.7335142742715957,"0,0,0"
29.2,265,AV,0,0,0,66,2342.96246273936,6,-42.859064944993314,"0,0,0"
15.9,31,AV,1,0,0,43,1722.8772063303056,6,-17.121092237907412,"0,0,0"
17.383333333333333,61,AV,0,0,0,44,591.9373343809685,2,-2.2437174991644104,"0,0,0"
16.366666666666667,92,AV,1,0,0,42,108.0200955086696,5,-0.9207963002561939,"0,0,0"
30.683333333333334,68,AV,2,0,0,64,1984.527452647332,5,-31.714540280588007,"0,0,0"
13.216666666666667,234,AV,1,0,0,37,589.8964011874154,1,-0.8121316773292022,"0,0,0"
25.716666666666665,27,AV,1,0,0,56,310.4321718130521,7,-5.821142166237458,"0,0,0"
28.05,65,AV,0,0,0,63,1123.745243340676,1,-3.3834431328860384,"0,0,0"
24.0,0,AV,0,0,0,55,169.82949868332335,1,-0.5245737467083084,"0,0,0"
30.85,180,AV,1,0,0,71,478.5239287445675,3,-4.613269750553096,"0,0,0"
15.866666666666667,197,AV,1,0,0,43,2497.032767507091,10,-41.27040268518664,"0,0,0"
24.283333333333335,296,AV,0,0,0,54,1951.0074674158752,1,-5.035100486154393,"0,0,0"
16.75,257,AV,1,0,0,43,50.01254647187068,1,-0.08726147431289936,"0,0,0"
10.916666666666666,207,AV,2,0,0,29,4600.328226155114,4,-20.92510408424722,"0,0,0"
32.11666666666667,123,AV,2,0,0,72,1784.5292360016556,3,-17.91035332174578,"0,0,0"
30.633333333333333,11,AV,2,0,0,62,5418.173617588036,3,-51.86772452670213,"0,0,0"
12.75,99,AV,2,0,0,34,1368.7940705071314,4,-7.271718499569136,"0,0,0"
26.35,125,AV,1,0,0,55,344.4638177112048,2,-1.8909628326438015,"0,0,0"
31.5,124,AV,2,0,0,63,4571.829841275072,1,-15.001316666683831,"0,0,0"
19.333333333333332,209,AV,2,0,0,44,2081.2855425767225,2,-8.382955657600688,"0,0,0"
14.1,33,AV,2,0,0,36,62.02784652287068,4,-0.36441359832186526,"0,0,0"
19.25,105,AV,2,0,0,46,202.2958965901006,1,-0.405645417641608,"0,0,0"
19.7,119,AV,2,0,0,46,441.87767076878,4,-3.6270792142270687,"0,0,0"
19.05,288,AV,2,0,0,45,2014.3195486686295,1,-3.997165354389312,"0,0,0"
12.75,270,AV,0,0,0,37,590.9041825532863,2,-1.6695892349071668,"0,0,0"
21.483333333333334,87,AV,1,0,0,50,162.5748283320654,2,-0.7276352559723345,"0,0,0"
29.95,203,AV,2,0,0,60,1177.4513766715168,6,-22.040417957069955,"0,0,0"
16.766666666666666,53,AV,0,0,0,44,67.80233451553863,2,-0.33683732125913846,"0,0,0"
22.283333333333335,258,AV,2,0,0,47,1169.4570636721417,2,-5.4290419935057415,"0,0,0"
19.816666666666666,107,AV,2,0,0,44,239.0179087759181,1,-0.4933893984975115,"0,0,0"
9.766666666666667,70,AV,1,0,0,28,776.9842538847105,5,-3.9523678192399343,"0,0,0"
17.916666666666668,133,AV,0,0,0,46,4563.469026318328,2,-17.133781955875705,"0,0,0"
17.766666666666666,66,AV,1,0,0,44,204.67968930853365,2,-0.7575991277878364,"0,0,0"
26.966666666666665,34,AV,0,0,0,60,785.2592791792863,2,-4.511630255944739,"0,0,0"
18.65,25,AV,2,0,0,44,120.02031408549192,9,-2.098480179088522,"0,0,0"
16.683333333333334,82,AV,0,0,0,43,230.41444288986912,10,-4.104250995360399,"0,0,0"
9.116666666666667,159,AV,0,0,0,30,365.91587512908507,4,-1.4899721089972886,"0,0,0"
9.883333333333333,284,AV,1,0,0,31,320.06022134041564,1,-0.32950644315080985,"0,0,0"
19.65,150,AV,1,0,0,47,739.770865126007,4,-6.056873958219182,"0,0,0"
16.433333333333334,231,AV,2,0,0,40,61.15000286461345,1,-0.10467691462588344,"0,0,0"
31.183333333333334,59,AV,2,0,0,66,734.9413774948675,5,-11.936417684834176,"0,0,0"
10.283333333333333,246,AV,1,0,0,31,15616.341960789872,1,-16.72792185730443,"0,0,0"
11.366666666666667,165,AV,1,0,0,34,575.6795480601505,1,-0.6816205760017754,"0,0,0"
31.05,217,AV,1,0,0,72,10811.962905776472,10,-349.69942523370776,"0,0,0"
23.9,143,AV,0,0,0,54,38.6447498905098,9,-0.9658839272342351,"0,0,0"
14.416666666666666,263,AV,0,0,0,40,382.0774493090788,2,-1.2475590057373374,"0,0,0"
20.616666666666667,289,AV,1,0,0,48,2784.710072629219,1,-5.980358263615182,"0,0,0"
21.016666666666666,261,AV,2,0,0,45,84.2883779482098,2,-0.3690543215024047,"0,0,0"
14.833333333333334,239,AV,1,0,0,41,838.3186745101701,4,-5.181275141069802,"0,0,0"
27.383333333333333,41,AV,1,0,0,59,246.2791552282016,5,-3.5124709378466603,"0,0,0"
27.866666666666667,14,AV,2,0,0,57,841.5283253803161,5,-12.213848611422645,"0,0,0"
11.8,240,AV,0,0,0,35,1718.1908826036183,1,-2.2119429598669478,"0,0,0"
31.966666666666665,185,AV,1,0,0,75,587.645010447796,2,-3.9135525348571973,"0,0,0"
33.03333333333333,139,AV,1,0,0,98,1626.375456099421,5,-27.981563836710524,"0,0,0"
12.416666666666666,9,AV,0,0,0,35,550.6946902367042,3,-2.236810126178878,"0,0,0"
20.133333333333333,49,AV,0,0,0,51,613.3437180047252,9,-11.676862677339189,"0,0,0"
29.066666666666666,132,AV,2,0,0,60,328.6895059211862,3,-2.985596345450775,"0,0,0"
22.583333333333332,8,AV,2,0,0,49,767.3976080113814,3,-5.415748744038655,"0,0,0"
29.233333333333334,164,AV,1,0,0,63,152.23574492873516,3,-1.3907369614843827,"0,0,0"
13.966666666666667,21,AV,1,0,0,38,126.7061241991229,2,-0.3686796252738368,"0,0,0"
12.55,104,AV,1,0,0,34,1264.489952586864,4,-6.612228710402143,"0,0,0"
10.316666666666666,277,AV,1,0,0,31,143.90331408704745,1,-0.15464609621507355,"0,0,0"
18.983333333333334,168,AV,0,0,0,47,521.1431683421774,1,-1.1305244248988544,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,6,-2.111072065664756,"0,0,0"
25.5,136,AV,1,0,0,55,1378.109706782255,1,-3.6606039086403643,"0,0,0"
9.016666666666667,281,AV,2,0,0,20,4342.703629303418,5,-20.394120342475254,"0,0,0"
11.5,84,AV,1,0,0,30,269.8898673920239,4,-1.293222281253448,"0,0,0"
33.15,57,AV,2,0,0,74,156.28310263609694,5,-2.6983254439513615,"0,0,0"
20.933333333333334,191,AV,2,0,0,47,341.5752338740841,1,-0.7448237738643223,"0,0,0"
28.166666666666668,140,AV,2,0,0,56,229.3862477303203,1,-0.6730256226809744,"0,0,0"
14.2,213,AV,0,0,0,41,3393.532030022936,1,-5.119599461075592,"0,0,0"
21.283333333333335,260,AV,2,0,0,46,45.71626857969611,1,-0.10135360238936102,"0,0,0"
27.45,171,AV,2,0,0,57,4238.798478728168,10,-121.20314400113357,"0,0,0"
26.433333333333334,26,AV,1,0,0,58,105.23872167264082,1,-0.28977189682779225,"0,0,0"
29.9,157,AV,1,0,0,66,620.7469369732364,4,-7.733472256458236,"0,0,0"
8.45,113,AV,1,0,0,25,81.98663065503159,1,-0.07216531552448091,"0,0,0"
32.666666666666664,138,AV,2,0,0,83,4444.7577609881455,4,-60.49809174678309,"0,0,0"
25.266666666666666,110,AV,0,0,0,57,1232.1562192983529,2,-6.5859334321399405,"0,0,0"
9.066666666666666,109,AV,1,0,0,21,546.6401053205255,1,-0.5162712105804964,"0,0,0"
11.4,238,AV,1,0,0,32,2429.416152827149,6,-17.309590088893433,"0,0,0"
28.383333333333333,39,AV,2,0,0,60,12228.630986459028,5,-180.77568203072676,"0,0,0"
16.95,56,AV,0,0,0,45,3342.4645675180427,10,-59.11539002024044,"0,0,0"
32.1,118,AV,2,0,0,76,5591.319420847654,1,-18.695974313459345,"0,0,0"
33.68333333333333,155,AV,2,0,0,79,356.59471322411,2,-2.5023538730066885,"0,0,0"
