travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.733333333333334,47,AV,1,0,0,53,803.0093289227823,5,-9.926087538073281,"0,0,0"
11.083333333333334,151,AV,0,0,0,32,431.5545596554155,2,-1.0964714658710115,"0,0,0"
20.983333333333334,114,AV,1,0,0,51,3945.348275410578,1,-8.623599789482496,"0,0,0"
29.916666666666668,210,AV,1,0,0,65,146.50232543619936,3,-1.3696441362394678,"0,0,0"
31.666666666666668,126,AV,1,0,0,74,1770.5778625761595,2,-11.680895621162165,"0,0,0"
10.8,160,AV,1,0,0,33,122.3951650093391,4,-0.550778242542026,"0,0,0"
30.8,193,AV,0,0,0,74,604.6936383004129,1,-2.0400587562138246,"0,0,0"
11.716666666666667,249,AV,2,0,0,30,397.9556521399297,1,-0.48569934627494893,"0,0,0"
21.7,291,AV,0,0,0,52,316.7820495087218,6,-4.396356546462038,"0,0,0"
25.366666666666667,279,AV,2,0,0,54,1034.2754485085857,1,-2.7329292233160896,"0,0,0"
24.2,181,AV,2,0,0,53,304.45215475794447,1,-0.767473140118985,"0,0,0"
26.233333333333334,225,AV,2,0,0,53,2108.112350525404,3,-17.28212937357805,"0,0,0"
9.333333333333334,293,AV,2,0,0,7,1308.8239993104885,6,-7.634806662644516,"0,0,0"
8.366666666666667,174,AV,0,0,0,28,63.21977046916082,1,-0.1550977860686089,"0,0,0"
12.016666666666667,187,AV,2,0,0,29,216.68994521979357,5,-1.356193146731521,"0,0,0"
9.133333333333333,243,AV,0,0,0,25,787.1715220388722,10,-7.589062397175381,"0,0,0"
10.766666666666667,141,AV,0,0,0,33,448.5456012777513,3,-1.6091690542991008,"0,0,0"
33.56666666666667,162,AV,1,0,0,85,530.5096238130133,4,-7.419766544162561,"0,0,0"
9.133333333333333,131,AV,1,0,0,27,463.5609856948989,1,-0.4410267711125079,"0,0,0"
10.583333333333334,120,AV,0,0,0,32,968.3977162602168,9,-9.70832109101934,"0,0,0"
23.133333333333333,62,AV,1,0,0,52,544.0547443550604,7,-9.177145653044732,"0,0,0"
17.183333333333334,100,AV,0,0,0,43,833.028471638836,5,-7.555315575170486,"0,0,0"
15.233333333333333,172,AV,1,0,0,42,2533.176014567522,10,-40.19657773115825,"0,0,0"
26.95,63,AV,0,0,0,59,363.9754018210222,2,-2.1435702248076143,"0,0,0"
6.783333333333333,298,AV,0,0,0,20,461.2287786839295,1,-0.4259029738270127,"0,0,0"
13.9,97,AV,2,0,0,33,2225.755620366848,4,-12.890834634624659,"0,0,0"
29.983333333333334,103,AV,2,0,0,62,494.8414322817401,1,-1.5455203761716152,"0,0,0"
19.4,117,AV,0,0,0,50,1984.2288670579555,4,-16.13918334205181,"0,0,0"
23.866666666666667,271,AV,0,0,0,55,42.445954508197325,3,-0.41657607737363833,"0,0,0"
21.633333333333333,154,AV,2,0,0,49,3839.265238466288,1,-8.651677568627157,"0,0,0"
15.983333333333333,297,AV,0,0,0,43,294.53721614559083,9,-4.513456098181587,"0,0,0"
13.85,158,AV,0,0,0,41,768.8548914264984,9,-10.08310023086594,"0,0,0"
7.433333333333334,52,AV,0,0,0,25,218.4509775743674,4,-0.776591222209499,"0,0,0"
11.466666666666667,106,AV,1,0,0,34,745.476369685405,4,-3.56172043294138,"0,0,0"
14.483333333333333,170,AV,0,0,0,39,30.054552993917728,2,-0.19068543941567537,"0,0,0"
13.4,128,AV,0,0,0,39,572.4202749773186,1,-0.8990033004891739,"0,0,0"
9.416666666666666,211,AV,2,0,0,27,130.78465666521578,1,-0.1282870330136231,"0,0,0"
8.35,95,AV,0,0,0,25,566.5243744371911,1,-0.5927581798490151,"0,0,0"
21.0,178,AV,2,0,0,48,492.873449571689,4,-4.312642683752278,"0,0,0"
17.266666666666666,7,AV,1,0,0,44,920.8647338694982,3,-4.968832626504167,"0,0,0"
21.333333333333332,69,AV,2,0,0,46,840.8410612726723,3,-5.605607075151148,"0,0,0"
12.116666666666667,163,AV,0,0,0,36,57.28193915625323,2,-0.24459711724512537,"0,0,0"
16.45,24,AV,2,0,0,42,1328.242730468568,10,-22.759992621049943,"0,0,0"
25.566666666666666,29,AV,1,0,0,57,984.5536619423616,1,-2.6220578427423313,"0,0,0"
25.75,179,AV,2,0,0,54,125.63623276935256,2,-0.673986040377256,"0,0,0"
19.283333333333335,214,AV,2,0,0,44,202.1671703328395,1,-0.40608926401926265,"0,0,0"
27.483333333333334,283,AV,2,0,0,57,466.6387223384215,4,-5.343661480111507,"0,0,0"
29.4,35,AV,0,0,0,68,2508.862052408416,1,-7.783390035500773,"0,0,0"
20.516666666666666,198,AV,1,0,0,49,783.8794127097556,9,-15.077430578839206,"0,0,0"
26.55,264,AV,1,0,0,57,5784.369429856904,10,-159.97396704448,"0,0,0"
24.0,232,AV,0,0,0,55,77.3205034620968,5,-1.0665062932762102,"0,0,0"
16.55,146,AV,2,0,0,39,414.8251582270943,2,-1.4302825768038354,"0,0,0"
25.483333333333334,28,AV,1,0,0,56,128.9705579675829,3,-1.027062412148095,"0,0,0"
21.433333333333334,269,AV,2,0,0,50,642.8051709354133,1,-1.4351518226092734,"0,0,0"
31.6,3,AV,2,0,0,65,5031.906310169041,7,-115.94350789681165,"0,0,0"
16.566666666666666,182,AV,1,0,0,43,2356.6239767387897,6,-24.400877425816216,"0,0,0"
18.0,83,AV,2,0,0,43,1394.1294719570767,10,-26.139927599195186,"0,0,0"
14.85,144,AV,2,0,0,36,343.40004820457364,5,-2.6559847478322496,"0,0,0"
30.033333333333335,148,AV,2,0,0,67,974.2582375089823,1,-3.0479398333180314,"0,0,0"
