travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.566666666666666,47,AV,1,0,0,53,803.0093289227823,6,-11.827658240591813,"0,0,0"
11.983333333333333,151,AV,1,0,0,32,431.5545596554155,2,-1.0773879458064017,"0,0,0"
22.283333333333335,114,AV,2,0,0,51,3945.348275410578,1,-9.157865701777679,"0,0,0"
29.3,210,AV,1,0,0,65,146.50232543619936,1,-0.4471373057584001,"0,0,0"
32.266666666666666,126,AV,2,0,0,74,1770.5778625761595,7,-41.65776248894465,"0,0,0"
10.616666666666667,160,AV,1,0,0,33,122.3951650093391,3,-0.40607145891119273,"0,0,0"
30.15,193,AV,0,0,0,74,604.6936383004129,2,-3.8982319155744682,"0,0,0"
9.8,249,AV,0,0,0,30,397.9556521399297,10,-4.162463948928449,"0,0,0"
23.466666666666665,291,AV,2,0,0,52,316.7820495087218,2,-1.5487122420426398,"0,0,0"
25.366666666666667,279,AV,2,0,0,54,1034.2754485085857,1,-2.7329292233160896,"0,0,0"
23.0,181,AV,1,0,0,53,304.45215475794447,5,-3.6470831038712106,"0,0,0"
24.883333333333333,225,AV,1,0,0,53,2108.112350525404,4,-21.857025967600197,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,2,-2.031424304538047,"0,0,0"
10.316666666666666,174,AV,2,0,0,28,63.21977046916082,4,-0.2717572077806288,"0,0,0"
10.6,187,AV,1,0,0,29,216.68994521979357,1,-0.23926181451352208,"0,0,0"
11.183333333333334,243,AV,2,0,0,25,787.1715220388722,2,-1.8340003169725112,"0,0,0"
12.783333333333333,141,AV,2,0,0,33,448.5456012777513,1,-0.5972820767014501,"0,0,0"
31.916666666666668,162,AV,0,0,0,85,530.5096238130133,1,-1.8637602944477785,"0,0,0"
8.35,131,AV,0,0,0,27,463.5609856948989,2,-0.9064029646984177,"0,0,0"
10.5,120,AV,0,0,0,32,968.3977162602168,3,-3.277555006478836,"0,0,0"
