travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.083333333333332,47,AV,0,0,0,53,803.0093289227823,2,-3.961694168604352,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,3,-1.6115865587131921,"0,0,0"
21.35,114,AV,1,0,0,51,3945.348275410578,3,-26.322870525004948,"0,0,0"
31.183333333333334,210,AV,2,0,0,65,146.50232543619936,1,-0.4758782133526545,"0,0,0"
32.9,126,AV,2,0,0,74,1770.5778625761595,6,-36.40750729922228,"0,0,0"
10.316666666666666,160,AV,0,0,0,33,122.3951650093391,1,-0.23153230406385572,"0,0,0"
30.516666666666666,193,AV,0,0,0,74,604.6936383004129,2,-3.944423790722417,"0,0,0"
10.566666666666666,249,AV,1,0,0,30,397.9556521399297,5,-2.1901378772284326,"0,0,0"
21.666666666666668,291,AV,0,0,0,52,316.7820495087218,1,-0.8149594867384345,"0,0,0"
23.883333333333333,279,AV,1,0,0,54,1034.2754485085857,4,-10.292477206338912,"0,0,0"
22.4,181,AV,0,0,0,53,304.45215475794447,2,-1.520776722203741,"0,0,0"
25.066666666666666,225,AV,1,0,0,53,2108.112350525404,6,-33.02709349156466,"0,0,0"
9.1,293,AV,2,0,0,7,1308.8239993104885,1,-1.2406560826797337,"0,0,0"
8.25,174,AV,0,0,0,28,63.21977046916082,1,-0.1543294902469351,"0,0,0"
9.9,187,AV,0,0,0,29,216.68994521979357,10,-2.334615060079121,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,3,-2.4435115996623327,"0,0,0"
11.633333333333333,141,AV,1,0,0,33,448.5456012777513,1,-0.5435500515483861,"0,0,0"
32.68333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.9061273824606233,"0,0,0"
10.45,131,AV,2,0,0,27,463.5609856948989,3,-1.5138163439099044,"0,0,0"
12.55,120,AV,2,0,0,32,968.3977162602168,1,-1.2659782644860127,"0,0,0"
22.266666666666666,62,AV,0,0,0,52,544.0547443550604,2,-2.6238095085359747,"0,0,0"
17.083333333333332,100,AV,0,0,0,43,833.028471638836,9,-13.441471616090732,"0,0,0"
15.166666666666666,172,AV,1,0,0,42,2533.176014567522,4,-16.008265092058647,"0,0,0"
28.5,63,AV,2,0,0,59,363.9754018210222,8,-8.644415793249276,"0,0,0"
8.9,298,AV,2,0,0,20,461.2287786839295,9,-3.848377622144037,"0,0,0"
11.666666666666666,97,AV,0,0,0,33,2225.755620366848,8,-21.73929075356658,"0,0,0"
28.366666666666667,103,AV,1,0,0,62,494.8414322817401,2,-2.9243754088316725,"0,0,0"
19.616666666666667,117,AV,1,0,0,50,1984.2288670579555,1,-4.054578778693079,"0,0,0"
24.066666666666666,271,AV,0,0,0,55,42.445954508197325,2,-0.3128192996869338,"0,0,0"
21.583333333333332,154,AV,2,0,0,49,3839.265238466288,3,-25.895044186530434,"0,0,0"
15.85,297,AV,0,0,0,43,294.53721614559083,1,-0.5862932162403766,"0,0,0"
14.183333333333334,158,AV,1,0,0,41,768.8548914264984,1,-1.135929709381858,"0,0,0"
7.533333333333333,52,AV,0,0,0,25,218.4509775743674,1,-0.27142333656877443,"0,0,0"
10.8,106,AV,0,0,0,34,745.476369685405,4,-3.454643663584323,"0,0,0"
16.616666666666667,170,AV,2,0,0,39,30.054552993917728,1,-0.05202150926204162,"0,0,0"
13.283333333333333,128,AV,0,0,0,39,572.4202749773186,10,-8.020468040918802,"0,0,0"
7.883333333333334,211,AV,0,0,0,27,130.78465666521578,2,-0.314795634036969,"0,0,0"
10.3,95,AV,2,0,0,25,566.5243744371911,9,-5.470500990659127,"0,0,0"
