travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.7,47,AV,0,0,0,53,803.0093289227823,9,-17.189042281137958,"0,0,0"
11.75,151,AV,1,0,0,32,431.5545596554155,2,-1.056409599156486,"0,0,0"
20.783333333333335,114,AV,1,0,0,51,3945.348275410578,1,-8.541405033744775,"0,0,0"
28.85,210,AV,0,0,0,65,146.50232543619936,3,-1.420810027760735,"0,0,0"
32.86666666666667,126,AV,2,0,0,74,1770.5778625761595,1,-6.0617700434031025,"0,0,0"
12.033333333333333,160,AV,2,0,0,33,122.3951650093391,9,-1.3807704552616067,"0,0,0"
30.983333333333334,193,AV,1,0,0,74,604.6936383004129,1,-1.9516067250008118,"0,0,0"
11.8,249,AV,2,0,0,30,397.9556521399297,10,-4.89153822421997,"0,0,0"
23.866666666666667,291,AV,2,0,0,52,316.7820495087218,1,-0.7875553730841833,"0,0,0"
23.783333333333335,279,AV,1,0,0,54,1034.2754485085857,1,-2.562345598996097,"0,0,0"
22.75,181,AV,1,0,0,53,304.45215475794447,2,-1.4429763584881743,"0,0,0"
23.833333333333332,225,AV,0,0,0,53,2108.112350525404,3,-15.801045110683997,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,9,-8.85276049538889,"0,0,0"
8.55,174,AV,0,0,0,28,63.21977046916082,2,-0.21261021614819273,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,1,-0.31668994521979354,"0,0,0"
11.333333333333334,243,AV,2,0,0,25,787.1715220388722,1,-0.9292997135181131,"0,0,0"
11.483333333333333,141,AV,1,0,0,33,448.5456012777513,10,-5.365415265284213,"0,0,0"
32.46666666666667,162,AV,0,0,0,85,530.5096238130133,3,-5.482462224936197,"0,0,0"
10.333333333333334,131,AV,2,0,0,27,463.5609856948989,1,-0.49897189432437034,"0,0,0"
11.116666666666667,120,AV,1,0,0,32,968.3977162602168,2,-2.2427822109221,"0,0,0"
24.516666666666666,62,AV,2,0,0,52,544.0547443550604,2,-2.778835169952409,"0,0,0"
18.05,100,AV,1,0,0,43,833.028471638836,2,-3.1325341485585394,"0,0,0"
15.2,172,AV,1,0,0,42,2533.176014567522,1,-4.0108620230652425,"0,0,0"
27.15,63,AV,1,0,0,59,363.9754018210222,2,-2.0587358665501565,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,5,-1.789663750622539,"0,0,0"
12.433333333333334,97,AV,1,0,0,33,2225.755620366848,3,-8.647987983300357,"0,0,0"
