travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.116666666666667,47,AV,0,0,0,53,803.0093289227823,4,-7.8345412445548535,"0,0,0"
13.166666666666666,151,AV,2,0,0,32,431.5545596554155,1,-0.5918890661940595,"0,0,0"
21.283333333333335,114,AV,1,0,0,51,3945.348275410578,2,-17.493783846178154,"0,0,0"
29.4,210,AV,0,0,0,65,146.50232543619936,2,-0.997326743296721,"0,0,0"
31.016666666666666,126,AV,0,0,0,74,1770.5778625761595,5,-28.70282467234577,"0,0,0"
12.166666666666666,160,AV,2,0,0,33,122.3951650093391,1,-0.1551188723208638,"0,0,0"
31.433333333333334,193,AV,1,0,0,74,604.6936383004129,4,-7.919806957184574,"0,0,0"
11.9,249,AV,2,0,0,30,397.9556521399297,4,-1.9731967751938182,"0,0,0"
22.016666666666666,291,AV,0,0,0,52,316.7820495087218,1,-0.82650883229344,"0,0,0"
25.5,279,AV,2,0,0,54,1034.2754485085857,2,-5.494588320201861,"0,0,0"
22.633333333333333,181,AV,0,0,0,53,304.45215475794447,2,-1.5355764797266966,"0,0,0"
24.216666666666665,225,AV,0,0,0,53,2108.112350525404,1,-5.41785980089134,"0,0,0"
9.283333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2656509854443438,"0,0,0"
8.333333333333334,174,AV,0,0,0,28,63.21977046916082,5,-0.37439136488351055,"0,0,0"
11.75,187,AV,2,0,0,29,216.68994521979357,2,-0.5304389284026196,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,1,-0.8254368043602063,"0,0,0"
12.95,141,AV,2,0,0,33,448.5456012777513,4,-2.420277306894533,"0,0,0"
33.53333333333333,162,AV,1,0,0,85,530.5096238130133,5,-9.26549794367867,"0,0,0"
10.7,131,AV,2,0,0,27,463.5609856948989,1,-0.516677348639106,"0,0,0"
10.583333333333334,120,AV,0,0,0,32,968.3977162602168,2,-2.2351824646709644,"0,0,0"
23.383333333333333,62,AV,1,0,0,52,544.0547443550604,3,-3.975566699636196,"0,0,0"
17.333333333333332,100,AV,0,0,0,43,833.028471638836,5,-7.620395924517267,"0,0,0"
15.366666666666667,172,AV,1,0,0,42,2533.176014567522,3,-12.164522319954457,"0,0,0"
27.5,63,AV,1,0,0,59,363.9754018210222,2,-2.085275739599606,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,2,-0.7534074364689001,"0,0,0"
13.983333333333333,97,AV,2,0,0,33,2225.755620366848,8,-25.936235631774792,"0,0,0"
29.0,103,AV,1,0,0,62,494.8414322817401,10,-14.948334933510898,"0,0,0"
19.483333333333334,117,AV,0,0,0,50,1984.2288670579555,10,-40.37020044428386,"0,0,0"
24.0,271,AV,0,0,0,55,42.445954508197325,5,-0.6305744313524665,"0,0,0"
22.066666666666666,154,AV,2,0,0,49,3839.265238466288,9,-79.42479962077132,"0,0,0"
