travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.1,47,AV,0,0,0,53,803.0093289227823,3,-5.896723593161334,"0,0,0"
10.866666666666667,151,AV,0,0,0,32,431.5545596554155,2,-1.0769915725532324,"0,0,0"
21.083333333333332,114,AV,1,0,0,51,3945.348275410578,1,-8.664697167351354,"0,0,0"
30.716666666666665,210,AV,2,0,0,65,146.50232543619936,1,-0.46875657253283926,"0,0,0"
30.583333333333332,126,AV,0,0,0,74,1770.5778625761595,4,-22.66257206824481,"0,0,0"
11.866666666666667,160,AV,2,0,0,33,122.3951650093391,1,-0.15129402341432194,"0,0,0"
30.533333333333335,193,AV,0,0,0,74,604.6936383004129,2,-3.9465234214109604,"0,0,0"
9.466666666666667,249,AV,0,0,0,30,397.9556521399297,1,-0.49242849030465285,"0,0,0"
22.516666666666666,291,AV,1,0,0,52,316.7820495087218,5,-3.7150394868600967,"0,0,0"
25.15,279,AV,2,0,0,54,1034.2754485085857,10,-27.095862010407217,"0,0,0"
22.416666666666668,181,AV,0,0,0,53,304.45215475794447,10,-7.209169238705474,"0,0,0"
26.316666666666666,225,AV,2,0,0,53,2108.112350525404,1,-5.779009377568773,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
8.316666666666666,174,AV,0,0,0,28,63.21977046916082,5,-0.37384258215374344,"0,0,0"
10.366666666666667,187,AV,1,0,0,29,216.68994521979357,10,-2.339950450116521,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,4,-3.301747217440825,"0,0,0"
11.216666666666667,141,AV,1,0,0,33,448.5456012777513,5,-2.620409632464641,"0,0,0"
32.36666666666667,162,AV,0,0,0,85,530.5096238130133,2,-3.6772558661280272,"0,0,0"
9.166666666666666,131,AV,1,0,0,27,463.5609856948989,2,-0.885272715736786,"0,0,0"
12.366666666666667,120,AV,2,0,0,32,968.3977162602168,5,-6.2374227904954935,"0,0,0"
24.266666666666666,62,AV,2,0,0,52,544.0547443550604,2,-2.750498985350583,"0,0,0"
18.15,100,AV,1,0,0,43,833.028471638836,2,-3.1498889083843484,"0,0,0"
14.65,172,AV,0,0,0,42,2533.176014567522,3,-11.697196441691938,"0,0,0"
26.633333333333333,63,AV,0,0,0,59,363.9754018210222,1,-1.1097789793576276,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,2,-0.7550089252837748,"0,0,0"
13.9,97,AV,2,0,0,33,2225.755620366848,5,-16.113543293280824,"0,0,0"
28.183333333333334,103,AV,1,0,0,62,494.8414322817401,2,-2.905475215237578,"0,0,0"
20.766666666666666,117,AV,2,0,0,50,1984.2288670579555,1,-4.2922728617260635,"0,0,0"
23.633333333333333,271,AV,0,0,0,55,42.445954508197325,5,-0.6224684330956928,"0,0,0"
20.3,154,AV,1,0,0,49,3839.265238466288,6,-48.71067771304103,"0,0,0"
18.016666666666666,297,AV,2,0,0,43,294.53721614559083,2,-1.1055372592131376,"0,0,0"
14.1,158,AV,1,0,0,41,768.8548914264984,3,-3.3877668653480084,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,3,-0.6085811821653241,"0,0,0"
12.516666666666667,106,AV,2,0,0,34,745.476369685405,4,-3.8878663446787445,"0,0,0"
14.366666666666667,170,AV,0,0,0,39,30.054552993917728,2,-0.1899549468081843,"0,0,0"
15.35,128,AV,2,0,0,39,572.4202749773186,2,-1.8305523376878832,"0,0,0"
8.183333333333334,211,AV,1,0,0,27,130.78465666521578,2,-0.22296967507854495,"0,0,0"
10.683333333333334,95,AV,2,0,0,25,566.5243744371911,1,-0.6304550764136102,"0,0,0"
19.683333333333334,178,AV,1,0,0,48,492.873449571689,2,-2.021123416472794,"0,0,0"
17.35,7,AV,1,0,0,44,920.8647338694982,5,-8.32135579824781,"0,0,0"
19.883333333333333,69,AV,1,0,0,46,840.8410612726723,3,-5.224600969261969,"0,0,0"
11.8,163,AV,0,0,0,36,57.28193915625323,4,-0.38163620085157846,"0,0,0"
16.033333333333335,24,AV,2,0,0,42,1328.242730468568,5,-11.091749190197593,"0,0,0"
26.833333333333332,29,AV,2,0,0,57,984.5536619423616,4,-11.007856914772237,"0,0,0"
25.233333333333334,179,AV,2,0,0,54,125.63623276935256,3,-0.9906940438166656,"0,0,0"
16.916666666666668,214,AV,0,0,0,44,202.1671703328395,7,-2.593746085442404,"0,0,0"
25.533333333333335,283,AV,0,0,0,57,466.6387223384215,6,-7.54677627731731,"0,0,0"
31.283333333333335,35,AV,2,0,0,68,2508.862052408416,1,-8.175579986754508,"0,0,0"
19.516666666666666,198,AV,0,0,0,49,783.8794127097556,1,-1.6936159588248678,"0,0,0"
26.233333333333334,264,AV,1,0,0,57,5784.369429856904,5,-79.03296425863513,"0,0,0"
25.783333333333335,232,AV,2,0,0,55,77.3205034620968,10,-2.076646160692079,"0,0,0"
14.366666666666667,146,AV,0,0,0,39,414.8251582270943,1,-0.7207973722079085,"0,0,0"
25.533333333333335,28,AV,1,0,0,56,128.9705579675829,7,-2.4011810132714566,"0,0,0"
21.633333333333333,269,AV,2,0,0,50,642.8051709354133,1,-1.4485435970037615,"0,0,0"
30.983333333333334,3,AV,2,0,0,65,5031.906310169041,1,-16.240128178132373,"0,0,0"
16.5,182,AV,1,0,0,43,2356.6239767387897,10,-40.50447460019795,"0,0,0"
15.8,83,AV,0,0,0,43,1394.1294719570767,1,-2.3945047559293555,"0,0,0"
15.033333333333333,144,AV,2,0,0,36,343.40004820457364,3,-1.6132648097944033,"0,0,0"
28.25,148,AV,0,0,0,67,974.2582375089823,3,-8.700873503008983,"0,0,0"
11.233333333333333,135,AV,1,0,0,33,2285.8845778904138,9,-24.07322196090842,"0,0,0"
