travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.733333333333334,47,AV,0,0,0,53,803.0093289227823,9,-17.214136322666796,"0,0,0"
13.1,151,AV,2,0,0,32,431.5545596554155,3,-1.766676478589357,"0,0,0"
20.416666666666668,114,AV,0,0,0,51,3945.348275410578,2,-16.881429296451245,"0,0,0"
29.733333333333334,210,AV,1,0,0,65,146.50232543619936,7,-3.1762518056376003,"0,0,0"
32.9,126,AV,2,0,0,74,1770.5778625761595,2,-12.135835766407427,"0,0,0"
11.933333333333334,160,AV,2,0,0,33,122.3951650093391,1,-0.1521439898379979,"0,0,0"
31.05,193,AV,1,0,0,74,604.6936383004129,1,-1.9558059863778978,"0,0,0"
10.383333333333333,249,AV,1,0,0,30,397.9556521399297,2,-0.8608554558443618,"0,0,0"
21.75,291,AV,0,0,0,52,316.7820495087218,1,-0.8177093309181978,"0,0,0"
23.916666666666668,279,AV,1,0,0,54,1034.2754485085857,3,-7.730131607342816,"0,0,0"
22.966666666666665,181,AV,1,0,0,53,304.45215475794447,1,-0.728359495236888,"0,0,0"
26.15,225,AV,2,0,0,53,2108.112350525404,10,-57.42410204816595,"0,0,0"
9.166666666666666,293,AV,2,0,0,7,1308.8239993104885,8,-9.997961105844007,"0,0,0"
8.85,174,AV,1,0,0,28,63.21977046916082,2,-0.11656145180251526,"0,0,0"
9.55,187,AV,0,0,0,29,216.68994521979357,10,-2.2556135175510716,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,4,-3.0354938009366275,"0,0,0"
12.75,141,AV,2,0,0,33,448.5456012777513,5,-2.9786231334850672,"0,0,0"
32.56666666666667,162,AV,0,0,0,85,530.5096238130133,9,-16.297121952041064,"0,0,0"
10.233333333333333,131,AV,2,0,0,27,463.5609856948989,1,-0.49414313405671506,"0,0,0"
12.666666666666666,120,AV,2,0,0,32,968.3977162602168,1,-1.2777469867322306,"0,0,0"
22.3,62,AV,0,0,0,52,544.0547443550604,1,-1.3637938332414425,"0,0,0"
17.016666666666666,100,AV,0,0,0,43,833.028471638836,3,-4.529802445537768,"0,0,0"
15.183333333333334,172,AV,1,0,0,42,2533.176014567522,2,-8.012928296079904,"0,0,0"
26.6,63,AV,0,0,0,59,363.9754018210222,2,-2.117030351758165,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,1,-0.4267037182344501,"0,0,0"
11.516666666666667,97,AV,0,0,0,33,2225.755620366848,1,-2.77013391262759,"0,0,0"
29.266666666666666,103,AV,2,0,0,62,494.8414322817401,4,-6.034316354768997,"0,0,0"
20.833333333333332,117,AV,2,0,0,50,1984.2288670579555,1,-4.30605222885841,"0,0,0"
24.583333333333332,271,AV,1,0,0,55,42.445954508197325,2,-0.21738813506802446,"0,0,0"
21.65,154,AV,2,0,0,49,3839.265238466288,1,-8.65834295966616,"0,0,0"
16.666666666666668,297,AV,1,0,0,43,294.53721614559083,6,-3.0680960015165715,"0,0,0"
15.833333333333334,158,AV,2,0,0,41,768.8548914264984,4,-5.072306575383149,"0,0,0"
7.8,52,AV,1,0,0,25,218.4509775743674,7,-1.2424399349542148,"0,0,0"
10.616666666666667,106,AV,0,0,0,34,745.476369685405,3,-2.573273164008349,"0,0,0"
15.4,170,AV,1,0,0,39,30.054552993917728,3,-0.14463753628322906,"0,0,0"
15.183333333333334,128,AV,2,0,0,39,572.4202749773186,1,-0.9053383168478076,"0,0,0"
8.0,211,AV,0,0,0,27,130.78465666521578,2,-0.3179744277753596,"0,0,0"
10.666666666666666,95,AV,2,0,0,25,566.5243744371911,1,-0.6294715271524345,"0,0,0"
19.25,178,AV,0,0,0,48,492.873449571689,1,-1.0883139483598974,"0,0,0"
16.516666666666666,7,AV,0,0,0,44,920.8647338694982,3,-4.853004954503503,"0,0,0"
18.966666666666665,69,AV,0,0,0,46,840.8410612726723,3,-5.083735040251567,"0,0,0"
12.25,163,AV,0,0,0,36,57.28193915625323,1,-0.17309414111084398,"0,0,0"
15.05,24,AV,1,0,0,42,1328.242730468568,10,-20.822971972449945,"0,0,0"
25.716666666666665,29,AV,1,0,0,57,984.5536619423616,3,-7.9123244811305415,"0,0,0"
23.533333333333335,179,AV,0,0,0,54,125.63623276935256,2,-0.715966530105298,"0,0,0"
17.966666666666665,214,AV,1,0,0,44,202.1671703328395,1,-0.3783614750326405,"0,0,0"
26.15,283,AV,1,0,0,57,466.6387223384215,2,-2.542208872739525,"0,0,0"
31.15,35,AV,2,0,0,68,2508.862052408416,1,-8.140734680471057,"0,0,0"
21.833333333333332,198,AV,2,0,0,49,783.8794127097556,5,-8.913906516057116,"0,0,0"
26.266666666666666,264,AV,1,0,0,57,5784.369429856904,1,-15.826677467802917,"0,0,0"
24.666666666666668,232,AV,1,0,0,55,77.3205034620968,1,-0.19867073806233207,"0,0,0"
15.383333333333333,146,AV,1,0,0,39,414.8251582270943,3,-1.994185526268792,"0,0,0"
27.066666666666666,28,AV,2,0,0,56,128.9705579675829,2,-0.7272506463172036,"0,0,0"
20.4,269,AV,1,0,0,50,642.8051709354133,2,-2.7319219764755065,"0,0,0"
31.066666666666666,3,AV,2,0,0,65,5031.906310169041,3,-48.85142376122444,"0,0,0"
17.766666666666666,182,AV,2,0,0,43,2356.6239767387897,2,-8.722781802790102,"0,0,0"
17.933333333333334,83,AV,2,0,0,43,1394.1294719570767,7,-18.23017913677205,"0,0,0"
14.7,144,AV,2,0,0,36,343.40004820457364,4,-2.1033252952530135,"0,0,0"
29.7,148,AV,2,0,0,67,974.2582375089823,1,-3.014111422293414,"0,0,0"
12.716666666666667,135,AV,2,0,0,33,2285.8845778904138,3,-9.084010067345758,"0,0,0"
16.483333333333334,102,AV,0,0,0,44,184.70224385738888,4,-1.3685452720483169,"0,0,0"
17.516666666666666,55,AV,2,0,0,39,679.8899681104378,1,-1.2405631188959554,"0,0,0"
13.15,15,AV,2,0,0,35,154.2701607479601,1,-0.21131798060788284,"0,0,0"
24.3,77,AV,1,0,0,52,1962.140690822222,2,-9.9333372472875,"0,0,0"
31.866666666666667,278,AV,2,0,0,69,119.90264734729368,1,-0.3980101766111554,"0,0,0"
22.9,156,AV,2,0,0,52,879.4569147307811,1,-2.097871182014051,"0,0,0"
19.733333333333334,36,AV,1,0,0,48,1476.4370889593283,3,-9.104695381915858,"0,0,0"
20.683333333333334,268,AV,0,0,0,50,171.15878971364504,1,-0.4687639896434609,"0,0,0"
21.1,19,AV,1,0,0,49,276.83741534969,2,-1.2169311383080124,"0,0,0"
18.033333333333335,130,AV,2,0,0,43,1436.3967163814054,3,-8.094693995441046,"0,0,0"
26.666666666666668,167,AV,2,0,0,56,1093.203701105051,1,-3.036676947514031,"0,0,0"
29.316666666666666,22,AV,0,0,0,70,184.16464873139336,3,-1.7872167558256298,"0,0,0"
32.266666666666666,201,AV,2,0,0,73,2627.59696502592,10,-88.31645354670454,"0,0,0"
13.116666666666667,219,AV,0,0,0,38,127.88883641009588,1,-0.27473700391448863,"0,0,0"
6.55,236,AV,0,0,0,14,88.88131449909257,1,-0.16064298020511003,"0,0,0"
25.483333333333334,16,AV,1,0,0,56,99.21817886091677,1,-0.26337603381656555,"0,0,0"
23.866666666666667,50,AV,0,0,0,54,575.1506531095453,3,-4.389665287775358,"0,0,0"
26.883333333333333,51,AV,1,0,0,60,502.2305276133777,1,-1.4064198629173232,"0,0,0"
27.633333333333333,280,AV,2,0,0,58,158.6453765370725,2,-0.9133126190918965,"0,0,0"
20.6,202,AV,0,0,0,51,5817.004719747628,5,-62.511613138958936,"0,0,0"
33.71666666666667,101,AV,2,0,0,71,399.1768206980226,1,-1.4019699796390621,"0,0,0"
31.533333333333335,30,AV,0,0,0,85,751.2181641591902,8,-19.84034398040539,"0,0,0"
26.233333333333334,85,AV,1,0,0,58,409.2186221552265,2,-2.2364934419178004,"0,0,0"
13.983333333333333,42,AV,1,0,0,38,399.2352950386727,3,-1.7445750652992,"0,0,0"
19.6,205,AV,0,0,0,49,1007.7329331621582,10,-20.67454738539407,"0,0,0"
20.8,272,AV,2,0,0,48,41.97637947099244,1,-0.09094882218715028,"0,0,0"
21.75,149,AV,1,0,0,52,1479.2287287157783,4,-13.40551035398674,"0,0,0"
22.516666666666666,224,AV,2,0,0,51,2272.1000265325147,5,-26.645895276436,"0,0,0"
25.1,221,AV,2,0,0,54,354.44326488984905,1,-0.9267214529932511,"0,0,0"
22.4,287,AV,1,0,0,50,313.48458442864603,3,-2.1943920910005223,"0,0,0"
8.85,230,AV,1,0,0,25,1058.1013598754355,1,-0.975437191135167,"0,0,0"
18.116666666666667,79,AV,1,0,0,44,663.4811418636766,9,-11.268812518840884,"0,0,0"
15.683333333333334,285,AV,1,0,0,42,158.9425618344063,10,-2.5966137271905607,"0,0,0"
13.166666666666666,195,AV,1,0,0,35,117.59086405300458,2,-0.3225582729231723,"0,0,0"
27.9,137,AV,0,0,0,63,107.2916859288986,4,-1.3472658489234461,"0,0,0"
20.116666666666667,169,AV,1,0,0,49,3870.517680646302,5,-40.55308021302159,"0,0,0"
32.15,166,AV,2,0,0,65,871.3191239918823,2,-5.836022882570627,"0,0,0"
28.333333333333332,108,AV,0,0,0,64,31.53579693808168,2,-0.28614880137062104,"0,0,0"
11.3,228,AV,0,0,0,35,3330.4760607564044,1,-4.020247863182018,"0,0,0"
12.5,161,AV,0,0,0,37,130.8620224974598,2,-0.4407865169204682,"0,0,0"
24.35,111,AV,2,0,0,53,971.3026994406453,1,-2.463668826185387,"0,0,0"
9.05,223,AV,0,0,0,31,8339.102086219797,1,-7.961341029196788,"0,0,0"
31.7,244,AV,0,0,0,85,327.9812238700901,1,-1.1830213329876933,"0,0,0"
19.133333333333333,20,AV,1,0,0,46,329.1128778114398,1,-0.6559402495269667,"0,0,0"
7.333333333333333,242,AV,0,0,0,20,531.1705685276233,1,-0.5057552954030455,"0,0,0"
19.5,290,AV,2,0,0,45,820.6009539766088,9,-15.001611189884882,"0,0,0"
14.05,38,AV,2,0,0,36,1499.775561030469,1,-2.1949840242164678,"0,0,0"
16.95,76,AV,2,0,0,42,840.3276238214532,2,-2.9674069216195065,"0,0,0"
33.1,252,AV,2,0,0,78,787.2966827284853,1,-2.714533353990923,"0,0,0"
26.35,80,AV,1,0,0,57,240.04515875028883,3,-1.9766218540844096,"0,0,0"
24.583333333333332,98,AV,0,0,0,56,141.49505089766882,2,-0.8246708335904913,"0,0,0"
29.166666666666668,265,AV,0,0,0,66,2342.96246273936,2,-14.336751075673194,"0,0,0"
17.366666666666667,31,AV,2,0,0,43,1722.8772063303056,1,-3.116732723951699,"0,0,0"
17.25,61,AV,0,0,0,44,591.9373343809685,1,-1.163637397715803,"0,0,0"
17.5,92,AV,2,0,0,42,108.0200955086696,1,-0.19691163243767895,"0,0,0"
29.416666666666668,68,AV,1,0,0,64,1984.527452647332,10,-60.81060683893301,"0,0,0"
12.566666666666666,234,AV,0,0,0,37,589.8964011874154,2,-1.644381550330942,"0,0,0"
24.983333333333334,27,AV,0,0,0,56,310.4321718130521,1,-0.9078781693537589,"0,0,0"
30.1,65,AV,2,0,0,63,1123.745243340676,2,-7.046819130115491,"0,0,0"
23.966666666666665,0,AV,0,0,0,55,169.82949868332335,5,-2.219920304744956,"0,0,0"
30.6,180,AV,1,0,0,71,478.5239287445675,2,-3.050590045746618,"0,0,0"
16.816666666666666,197,AV,2,0,0,43,2497.032767507091,1,-4.374142469469887,"0,0,0"
24.7,296,AV,1,0,0,54,1951.0074674158752,1,-5.019779629705429,"0,0,0"
18.15,257,AV,2,0,0,43,50.01254647187068,2,-0.18910994134676098,"0,0,0"
11.5,207,AV,2,0,0,29,4600.328226155114,4,-22.043239416993256,"0,0,0"
32.483333333333334,123,AV,2,0,0,72,1784.5292360016556,1,-6.038276876679213,"0,0,0"
29.483333333333334,11,AV,1,0,0,62,5418.173617588036,1,-16.64018946096048,"0,0,0"
11.633333333333333,99,AV,1,0,0,34,1368.7940705071314,7,-11.610985813364314,"0,0,0"
26.45,125,AV,1,0,0,55,344.4638177112048,1,-0.9490695810897256,"0,0,0"
29.166666666666668,124,AV,0,0,0,63,4571.829841275072,1,-13.99010802470725,"0,0,0"
17.233333333333334,209,AV,0,0,0,44,2081.2855425767225,5,-18.78098308180843,"0,0,0"
14.0,33,AV,2,0,0,36,62.02784652287068,5,-0.4522863808959321,"0,0,0"
19.383333333333333,105,AV,2,0,0,46,202.2958965901006,3,-1.225365248616078,"0,0,0"
18.3,119,AV,1,0,0,46,441.87767076878,5,-4.211646549514934,"0,0,0"
17.933333333333334,288,AV,1,0,0,45,2014.3195486686295,2,-7.525721647109185,"0,0,0"
12.933333333333334,270,AV,0,0,0,37,590.9041825532863,1,-0.896079245939844,"0,0,0"
21.633333333333333,87,AV,1,0,0,50,162.5748283320654,1,-0.36635785967885576,"0,0,0"
27.75,203,AV,0,0,0,60,1177.4513766715168,5,-17.11785192845552,"0,0,0"
17.25,53,AV,1,0,0,44,67.80233451553863,1,-0.12183231983260848,"0,0,0"
21.166666666666668,258,AV,1,0,0,47,1169.4570636721417,2,-5.156980801609792,"0,0,0"
17.766666666666666,107,AV,0,0,0,44,239.0179087759181,2,-0.9846982317886412,"0,0,0"
10.933333333333334,70,AV,2,0,0,28,776.9842538847105,4,-3.5395949343636812,"0,0,0"
18.016666666666666,133,AV,0,0,0,46,4563.469026318328,7,-60.050989795400675,"0,0,0"
18.716666666666665,66,AV,2,0,0,44,204.67968930853365,6,-2.394325948890451,"0,0,0"
26.983333333333334,34,AV,0,0,0,60,785.2592791792863,4,-8.928713701328226,"0,0,0"
17.416666666666668,25,AV,1,0,0,44,120.02031408549192,2,-0.43549037576159394,"0,0,0"
