travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.85,47,AV,0,0,0,53,803.0093289227823,1,-2.011329496446414,"0,0,0"
13.1,151,AV,2,0,0,32,431.5545596554155,3,-1.766676478589357,"0,0,0"
20.383333333333333,114,AV,0,0,0,51,3945.348275410578,2,-16.85403104453867,"0,0,0"
29.116666666666667,210,AV,0,0,0,65,146.50232543619936,1,-0.5443395182934727,"0,0,0"
32.766666666666666,126,AV,2,0,0,74,1770.5778625761595,2,-12.086653048002534,"0,0,0"
10.116666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.22898240479282786,"0,0,0"
30.783333333333335,193,AV,0,0,0,74,604.6936383004129,10,-19.490089408695532,"0,0,0"
9.733333333333333,249,AV,0,0,0,30,397.9556521399297,2,-0.906965627950413,"0,0,0"
23.833333333333332,291,AV,2,0,0,52,316.7820495087218,2,-1.572910870824556,"0,0,0"
23.916666666666668,279,AV,1,0,0,54,1034.2754485085857,1,-2.5767105357809386,"0,0,0"
24.316666666666666,181,AV,2,0,0,53,304.45215475794447,3,-2.313519238499172,"0,0,0"
23.9,225,AV,0,0,0,53,2108.112350525404,1,-5.348321372662204,"0,0,0"
7.916666666666667,293,AV,1,0,0,7,1308.8239993104885,7,-7.5552774265753015,"0,0,0"
10.216666666666667,174,AV,2,0,0,28,63.21977046916082,3,-0.20184228800831033,"0,0,0"
9.7,187,AV,0,0,0,29,216.68994521979357,1,-0.31894713214916637,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,1,-0.8352400674599187,"0,0,0"
10.733333333333333,141,AV,0,0,0,33,448.5456012777513,4,-2.1059956057143876,"0,0,0"
32.56666666666667,162,AV,0,0,0,85,530.5096238130133,3,-5.499040650680354,"0,0,0"
9.15,131,AV,1,0,0,27,463.5609856948989,1,-0.44183156449045047,"0,0,0"
11.366666666666667,120,AV,1,0,0,32,968.3977162602168,2,-2.2932195919773193,"0,0,0"
24.416666666666668,62,AV,2,0,0,52,544.0547443550604,3,-4.151251044167518,"0,0,0"
19.266666666666666,100,AV,2,0,0,43,833.028471638836,1,-1.6718418632196081,"0,0,0"
14.533333333333333,172,AV,0,0,0,42,2533.176014567522,1,-3.9349470220536102,"0,0,0"
28.683333333333334,63,AV,2,0,0,59,363.9754018210222,8,-8.700023146305266,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,3,-1.0849156211479745,"0,0,0"
11.716666666666667,97,AV,0,0,0,33,2225.755620366848,7,-19.11552674969663,"0,0,0"
27.7,103,AV,0,0,0,62,494.8414322817401,4,-5.8112948642517495,"0,0,0"
20.0,117,AV,1,0,0,50,1984.2288670579555,1,-4.133810139704074,"0,0,0"
25.75,271,AV,2,0,0,55,42.445954508197325,4,-0.4554097202442004,"0,0,0"
20.4,154,AV,1,0,0,49,3839.265238466288,2,-16.31687726348172,"0,0,0"
15.766666666666667,297,AV,0,0,0,43,294.53721614559083,2,-1.067472939144892,"0,0,0"
15.716666666666667,158,AV,2,0,0,41,768.8548914264984,1,-1.2587329212069236,"0,0,0"
7.416666666666667,52,AV,0,0,0,25,218.4509775743674,5,-0.943842751914874,"0,0,0"
10.9,106,AV,0,0,0,34,745.476369685405,9,-7.717836652722732,"0,0,0"
14.416666666666666,170,AV,0,0,0,39,30.054552993917728,2,-0.19026801506853763,"0,0,0"
15.216666666666667,128,AV,2,0,0,39,572.4202749773186,1,-0.9073258872470346,"0,0,0"
8.5,211,AV,1,0,0,27,130.78465666521578,5,-0.5789945737782989,"0,0,0"
8.316666666666666,95,AV,0,0,0,25,566.5243744371911,7,-3.5355375692866464,"0,0,0"
20.933333333333334,178,AV,2,0,0,48,492.873449571689,3,-3.224213815948132,"0,0,0"
16.366666666666667,7,AV,0,0,0,44,920.8647338694982,8,-12.659571786942323,"0,0,0"
19.966666666666665,69,AV,1,0,0,46,840.8410612726723,5,-8.744163119832129,"0,0,0"
13.55,163,AV,2,0,0,36,57.28193915625323,3,-0.2425532111147598,"0,0,0"
15.066666666666666,24,AV,1,0,0,42,1328.242730468568,4,-8.338412696830455,"0,0,0"
24.766666666666666,29,AV,0,0,0,57,984.5536619423616,5,-12.800058521235671,"0,0,0"
23.433333333333334,179,AV,0,0,0,54,125.63623276935256,2,-0.7133491085892698,"0,0,0"
17.016666666666666,214,AV,0,0,0,44,202.1671703328395,5,-1.8917767440089333,"0,0,0"
25.466666666666665,283,AV,0,0,0,57,466.6387223384215,10,-12.47888832869979,"0,0,0"
30.083333333333332,35,AV,1,0,0,68,2508.862052408416,9,-70.7577500718311,"0,0,0"
21.566666666666666,198,AV,2,0,0,49,783.8794127097556,10,-17.61006875080597,"0,0,0"
27.433333333333334,264,AV,2,0,0,57,5784.369429856904,2,-33.05927806091828,"0,0,0"
23.666666666666668,232,AV,0,0,0,55,77.3205034620968,5,-1.053082594758485,"0,0,0"
16.466666666666665,146,AV,2,0,0,39,414.8251582270943,1,-0.7115403755700853,"0,0,0"
26.55,28,AV,2,0,0,56,128.9705579675829,9,-3.210157794411868,"0,0,0"
20.366666666666667,269,AV,1,0,0,50,642.8051709354133,2,-2.727458051677344,"0,0,0"
29.4,3,AV,0,0,0,65,5031.906310169041,3,-46.330639224678066,"0,0,0"
17.483333333333334,182,AV,2,0,0,43,2356.6239767387897,1,-4.291837763192692,"0,0,0"
16.633333333333333,83,AV,1,0,0,43,1394.1294719570767,6,-14.493137635553774,"0,0,0"
13.516666666666667,144,AV,1,0,0,36,343.40004820457364,1,-0.48350249842692583,"0,0,0"
28.633333333333333,148,AV,0,0,0,67,974.2582375089823,4,-11.723442028058553,"0,0,0"
10.816666666666666,135,AV,0,0,0,33,2285.8845778904138,2,-5.251177399482217,"0,0,0"
16.883333333333333,102,AV,1,0,0,44,184.70224385738888,5,-1.6241612241973515,"0,0,0"
16.183333333333334,55,AV,1,0,0,39,679.8899681104378,4,-4.584535826633578,"0,0,0"
11.333333333333334,15,AV,0,0,0,35,154.2701607479601,3,-0.6463734859823588,"0,0,0"
25.35,77,AV,2,0,0,52,1962.140690822222,2,-10.362555523404861,"0,0,0"
32.083333333333336,278,AV,2,0,0,69,119.90264734729368,5,-2.00358156374601,"0,0,0"
20.916666666666668,156,AV,0,0,0,52,879.4569147307811,9,-17.345600437298913,"0,0,0"
19.35,36,AV,1,0,0,48,1476.4370889593283,5,-14.879717537168231,"0,0,0"
20.583333333333332,268,AV,0,0,0,50,171.15878971364504,8,-3.0358486846715502,"0,0,0"
22.15,19,AV,2,0,0,49,276.83741534969,1,-0.6387446614578784,"0,0,0"
15.85,130,AV,0,0,0,43,1436.3967163814054,1,-2.471550828608883,"0,0,0"
25.2,167,AV,1,0,0,56,1093.203701105051,4,-11.478638861603036,"0,0,0"
31.55,22,AV,2,0,0,70,184.16464873139336,4,-2.4209977781147756,"0,0,0"
31.283333333333335,201,AV,1,0,0,73,2627.59696502592,8,-68.49999310213404,"0,0,0"
13.75,219,AV,1,0,0,38,127.88883641009588,1,-0.1831741146498769,"0,0,0"
6.766666666666667,236,AV,0,0,0,14,88.88131449909257,1,-0.16264898209484652,"0,0,0"
26.866666666666667,16,AV,2,0,0,56,99.21817886091677,2,-0.5553461955687425,"0,0,0"
25.6,50,AV,2,0,0,54,575.1506531095453,2,-3.067470149917575,"0,0,0"
26.383333333333333,51,AV,0,0,0,60,502.2305276133777,3,-4.240786068812379,"0,0,0"
25.866666666666667,280,AV,0,0,0,58,158.6453765370725,9,-3.9471503810240085,"0,0,0"
21.283333333333335,202,AV,1,0,0,51,5817.004719747628,1,-12.89638025541271,"0,0,0"
31.416666666666668,101,AV,0,0,0,71,399.1768206980226,6,-7.938003198080965,"0,0,0"
32.31666666666667,30,AV,1,0,0,85,751.2181641591902,6,-15.173041878173647,"0,0,0"
27.033333333333335,85,AV,2,0,0,58,409.2186221552265,3,-3.4570448184155076,"0,0,0"
14.0,42,AV,1,0,0,38,399.2352950386727,2,-1.1644362771961287,"0,0,0"
20.483333333333334,205,AV,1,0,0,49,1007.7329331621582,1,-2.1501801646810637,"0,0,0"
21.0,272,AV,2,0,0,48,41.97637947099244,2,-0.1836466601855919,"0,0,0"
22.916666666666668,149,AV,2,0,0,52,1479.2287287157783,9,-31.78030471850305,"0,0,0"
21.183333333333334,224,AV,1,0,0,51,2272.1000265325147,4,-20.05443842863074,"0,0,0"
24.816666666666666,221,AV,2,0,0,54,354.44326488984905,3,-2.7487813615676315,"0,0,0"
21.433333333333334,287,AV,0,0,0,50,313.48458442864603,1,-0.7998978742625673,"0,0,0"
9.083333333333334,230,AV,1,0,0,25,1058.1013598754355,1,-1.0011549325210285,"0,0,0"
17.933333333333334,79,AV,1,0,0,44,663.4811418636766,2,-2.4788392661295697,"0,0,0"
15.6,285,AV,1,0,0,42,158.9425618344063,1,-0.2582816629809102,"0,0,0"
13.216666666666667,195,AV,1,0,0,35,117.59086405300458,3,-0.4856747666355866,"0,0,0"
28.066666666666666,137,AV,0,0,0,63,107.2916859288986,1,-0.41367916511157166,"0,0,0"
19.533333333333335,169,AV,0,0,0,49,3870.517680646302,2,-15.850856672630092,"0,0,0"
29.983333333333334,166,AV,0,0,0,65,871.3191239918823,1,-2.8213595556621462,"0,0,0"
30.316666666666666,108,AV,2,0,0,64,31.53579693808168,4,-0.398358434933129,"0,0,0"
11.466666666666667,228,AV,1,0,0,35,3330.4760607564044,3,-11.934205884377116,"0,0,0"
14.5,161,AV,2,0,0,37,130.8620224974598,5,-0.9882808990693579,"0,0,0"
23.116666666666667,111,AV,1,0,0,53,971.3026994406453,1,-2.3388834099378037,"0,0,0"
9.366666666666667,223,AV,0,0,0,31,8339.102086219797,1,-8.236415577179732,"0,0,0"
31.45,244,AV,0,0,0,85,327.9812238700901,1,-1.174480155282743,"0,0,0"
19.066666666666666,20,AV,1,0,0,46,329.1128778114398,1,-0.6536547434310539,"0,0,0"
7.9,242,AV,1,0,0,20,531.1705685276233,1,-0.4371091136841901,"0,0,0"
17.566666666666666,290,AV,0,0,0,45,820.6009539766088,1,-1.6015857734224752,"0,0,0"
13.083333333333334,38,AV,1,0,0,36,1499.775561030469,1,-2.0439649573071494,"0,0,0"
17.266666666666666,76,AV,2,0,0,42,840.3276238214532,4,-6.0456904047154545,"0,0,0"
31.983333333333334,252,AV,1,0,0,78,787.2966827284853,2,-5.245910882485984,"0,0,0"
26.166666666666668,80,AV,1,0,0,57,240.04515875028883,5,-3.271448778107235,"0,0,0"
26.15,98,AV,2,0,0,56,141.49505089766882,2,-0.7708532460362582,"0,0,0"
29.766666666666666,265,AV,0,0,0,66,2342.96246273936,1,-7.364810691757807,"0,0,0"
16.016666666666666,31,AV,1,0,0,43,1722.8772063303056,3,-8.623359350434498,"0,0,0"
19.3,61,AV,2,0,0,44,591.9373343809685,1,-1.190040682661739,"0,0,0"
16.416666666666668,92,AV,1,0,0,42,108.0200955086696,2,-0.3694437294306929,"0,0,0"
29.75,68,AV,1,0,0,64,1984.527452647332,5,-30.74983943555111,"0,0,0"
12.283333333333333,234,AV,0,0,0,37,589.8964011874154,1,-0.8547806383248702,"0,0,0"
27.183333333333334,27,AV,2,0,0,56,310.4321718130521,1,-0.8790188753942499,"0,0,0"
29.0,65,AV,1,0,0,63,1123.745243340676,5,-16.973235446291465,"0,0,0"
23.7,0,AV,0,0,0,55,169.82949868332335,5,-2.1963328743722723,"0,0,0"
31.116666666666667,180,AV,1,0,0,71,478.5239287445675,10,-15.510489148717145,"0,0,0"
16.95,197,AV,2,0,0,43,2497.032767507091,2,-8.817646960259415,"0,0,0"
25.966666666666665,296,AV,2,0,0,54,1951.0074674158752,1,-5.277204226100579,"0,0,0"
15.866666666666667,257,AV,0,0,0,43,50.01254647187068,2,-0.2653192508375725,"0,0,0"
9.85,207,AV,1,0,0,29,4600.328226155114,1,-4.720128440377903,"0,0,0"
32.81666666666667,123,AV,2,0,0,72,1784.5292360016556,1,-6.1002396973737145,"0,0,0"
30.683333333333334,11,AV,2,0,0,62,5418.173617588036,2,-34.63492232631797,"0,0,0"
11.45,99,AV,0,0,0,34,1368.7940705071314,10,-16.425720945111102,"0,0,0"
25.416666666666668,125,AV,0,0,0,55,344.4638177112048,4,-3.7479675139554676,"0,0,0"
29.3,124,AV,0,0,0,63,4571.829841275072,2,-28.007211322783256,"0,0,0"
17.016666666666666,209,AV,0,0,0,44,2081.2855425767225,4,-14.8568926317419,"0,0,0"
14.066666666666666,33,AV,2,0,0,36,62.02784652287068,4,-0.363552100453492,"0,0,0"
19.45,105,AV,2,0,0,46,202.2958965901006,3,-1.229579746461705,"0,0,0"
18.2,119,AV,1,0,0,46,441.87767076878,1,-0.8377264174991453,"0,0,0"
17.016666666666666,288,AV,0,0,0,45,2014.3195486686295,2,-7.241042566634272,"0,0,0"
12.733333333333333,270,AV,0,0,0,37,590.9041825532863,5,-4.018843710683252,"0,0,0"
20.883333333333333,87,AV,0,0,0,50,162.5748283320654,3,-1.1609701036462394,"0,0,0"
27.833333333333332,203,AV,0,0,0,60,1177.4513766715168,5,-17.168956588901327,"0,0,0"
18.55,53,AV,2,0,0,44,67.80233451553863,3,-0.3930416578947631,"0,0,0"
21.083333333333332,258,AV,1,0,0,47,1169.4570636721417,1,-2.5683388637938527,"0,0,0"
20.033333333333335,107,AV,2,0,0,44,239.0179087759181,2,-0.9975677998217138,"0,0,0"
8.9,70,AV,0,0,0,28,776.9842538847105,4,-2.981316608155802,"0,0,0"
18.933333333333334,133,AV,1,0,0,46,4563.469026318328,6,-54.00105014476688,"0,0,0"
17.716666666666665,66,AV,1,0,0,44,204.67968930853365,1,-0.37773352384543624,"0,0,0"
29.366666666666667,34,AV,2,0,0,60,785.2592791792863,2,-4.804259895534384,"0,0,0"
16.716666666666665,25,AV,0,0,0,44,120.02031408549192,1,-0.3089937066453965,"0,0,0"
16.45,82,AV,0,0,0,43,230.41444288986912,2,-0.8896494969871557,"0,0,0"
9.766666666666667,159,AV,1,0,0,30,365.91587512908507,1,-0.3722685812945206,"0,0,0"
10.966666666666667,284,AV,2,0,0,31,320.06022134041564,5,-1.8281217503645268,"0,0,0"
21.033333333333335,150,AV,2,0,0,47,739.770865126007,1,-1.6208174163003837,"0,0,0"
14.133333333333333,231,AV,0,0,0,40,61.15000286461345,6,-0.6401583586374188,"0,0,0"
30.15,59,AV,1,0,0,66,734.9413774948675,3,-6.924525791084455,"0,0,0"
9.8,246,AV,0,0,0,31,15616.341960789872,2,-31.983364836612665,"0,0,0"
12.633333333333333,165,AV,2,0,0,34,575.6795480601505,10,-7.575782941486009,"0,0,0"
31.333333333333332,217,AV,1,0,0,72,10811.962905776472,2,-70.57809119048531,"0,0,0"
