travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
27.45,264,AV,2,0,0,57,5784.369429856904,6,-99.2380880309825,"0,0,0"
24.333333333333332,232,AV,1,0,0,55,77.3205034620968,2,-0.39197199671757404,"0,0,0"
15.1,146,AV,1,0,0,39,414.8251582270943,1,-0.6524854051280337,"0,0,0"
25.333333333333332,28,AV,1,0,0,56,128.9705579675829,2,-0.6806779448289098,"0,0,0"
21.283333333333335,269,AV,2,0,0,50,642.8051709354133,4,-5.700431967253632,"0,0,0"
29.816666666666666,3,AV,1,0,0,65,5031.906310169041,3,-46.88583535881466,"0,0,0"
17.5,182,AV,2,0,0,43,2356.6239767387897,1,-4.295929124263418,"0,0,0"
15.783333333333333,83,AV,0,0,0,43,1394.1294719570767,3,-6.976253176788289,"0,0,0"
13.533333333333333,144,AV,1,0,0,36,343.40004820457364,4,-1.9363947162646793,"0,0,0"
28.4,148,AV,1,0,0,67,974.2582375089823,1,-2.882180619297406,"0,0,0"
10.866666666666667,135,AV,0,0,0,33,2285.8845778904138,6,-15.624966091505724,"0,0,0"
16.233333333333334,102,AV,0,0,0,44,184.70224385738888,2,-0.7246527274899193,"0,0,0"
15.016666666666667,55,AV,0,0,0,39,679.8899681104378,8,-8.60806751760423,"0,0,0"
12.716666666666667,15,AV,2,0,0,35,154.2701607479601,1,-0.20435439696300964,"0,0,0"
25.216666666666665,77,AV,2,0,0,52,1962.140690822222,3,-15.462077422989697,"0,0,0"
30.366666666666667,278,AV,1,0,0,69,119.90264734729368,7,-2.6549277157419855,"0,0,0"
22.483333333333334,156,AV,2,0,0,52,879.4569147307811,3,-6.179100926936582,"0,0,0"
20.716666666666665,36,AV,2,0,0,48,1476.4370889593283,3,-9.55839219571065,"0,0,0"
22.733333333333334,268,AV,2,0,0,50,171.15878971364504,10,-4.053135228635622,"0,0,0"
20.966666666666665,19,AV,1,0,0,49,276.83741534969,10,-6.046206050519269,"0,0,0"
16.533333333333335,130,AV,1,0,0,43,1436.3967163814054,3,-7.421383034637263,"0,0,0"
24.516666666666666,167,AV,0,0,0,56,1093.203701105051,1,-2.891844868620712,"0,0,0"
31.316666666666666,22,AV,2,0,0,70,184.16464873139336,8,-4.806185763420668,"0,0,0"
30.85,201,AV,1,0,0,73,2627.59696502592,4,-33.77556932127067,"0,0,0"
13.05,219,AV,0,0,0,38,127.88883641009588,4,-0.7953955479798963,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,10,-0.7295759777019055,"0,0,0"
24.75,16,AV,0,0,0,56,99.21817886091677,4,-1.1231874695032042,"0,0,0"
25.483333333333334,50,AV,2,0,0,54,575.1506531095453,5,-7.633726984414016,"0,0,0"
27.966666666666665,51,AV,2,0,0,60,502.2305276133777,2,-2.926190365747388,"0,0,0"
27.583333333333332,280,AV,2,0,0,58,158.6453765370725,5,-2.279150157715755,"0,0,0"
21.016666666666666,202,AV,1,0,0,51,5817.004719747628,6,-76.40878074585164,"0,0,0"
33.56666666666667,101,AV,2,0,0,71,399.1768206980226,2,-2.791465683631311,"0,0,0"
33.03333333333333,30,AV,2,0,0,85,751.2181641591902,3,-7.754762507101642,"0,0,0"
25.9,85,AV,1,0,0,58,409.2186221552265,3,-3.312113223068864,"0,0,0"
13.316666666666666,42,AV,0,0,0,38,399.2352950386727,1,-0.6538003484998255,"0,0,0"
20.466666666666665,205,AV,1,0,0,49,1007.7329331621582,10,-21.48430628338768,"0,0,0"
20.933333333333334,272,AV,2,0,0,48,41.97637947099244,6,-0.5491909647454845,"0,0,0"
21.5,149,AV,1,0,0,52,1479.2287287157783,3,-9.938568021059135,"0,0,0"
20.416666666666668,224,AV,0,0,0,51,2272.1000265325147,1,-4.932157174483213,"0,0,0"
23.566666666666666,221,AV,1,0,0,54,354.44326488984905,4,-3.480435948293379,"0,0,0"
23.466666666666665,287,AV,2,0,0,50,313.48458442864603,2,-1.5325913016511583,"0,0,0"
8.416666666666666,230,AV,0,0,0,25,1058.1013598754355,2,-1.9553513428371352,"0,0,0"
17.9,79,AV,1,0,0,44,663.4811418636766,8,-9.896927032799843,"0,0,0"
14.783333333333333,285,AV,0,0,0,42,158.9425618344063,2,-0.589521015094161,"0,0,0"
12.316666666666666,195,AV,0,0,0,35,117.59086405300458,2,-0.40173489074711943,"0,0,0"
28.416666666666668,137,AV,1,0,0,63,107.2916859288986,4,-1.270363364644251,"0,0,0"
19.816666666666666,169,AV,1,0,0,49,3870.517680646302,2,-15.97932473016824,"0,0,0"
31.9,166,AV,2,0,0,65,871.3191239918823,3,-8.685962517294076,"0,0,0"
28.183333333333334,108,AV,0,0,0,64,31.53579693808168,1,-0.19258165385815298,"0,0,0"
12.883333333333333,228,AV,2,0,0,35,3330.4760607564044,2,-8.939090260294098,"0,0,0"
13.383333333333333,161,AV,1,0,0,37,130.8620224974598,1,-0.18243438205809065,"0,0,0"
23.0,111,AV,1,0,0,53,971.3026994406453,2,-4.654158768153092,"0,0,0"
9.033333333333333,223,AV,0,0,0,31,8339.102086219797,1,-7.946863421408211,"0,0,0"
33.46666666666667,244,AV,2,0,0,85,327.9812238700901,10,-11.43378988769342,"0,0,0"
18.266666666666666,20,AV,0,0,0,46,329.1128778114398,1,-0.7262286702801005,"0,0,0"
7.566666666666666,242,AV,0,0,0,20,531.1705685276233,5,-2.193328455829349,"0,0,0"
19.4,290,AV,2,0,0,45,820.6009539766088,5,-8.291488805805319,"0,0,0"
14.183333333333334,38,AV,2,0,0,36,1499.775561030469,3,-6.647442721025673,"0,0,0"
16.9,76,AV,2,0,0,42,840.3276238214532,3,-4.437980263307049,"0,0,0"
31.016666666666666,252,AV,0,0,0,78,787.2966827284853,4,-10.27471615665077,"0,0,0"
27.566666666666666,80,AV,2,0,0,57,240.04515875028883,3,-2.067889023817592,"0,0,0"
24.15,98,AV,0,0,0,56,141.49505089766882,8,-2.9475878993155846,"0,0,0"
29.4,265,AV,0,0,0,66,2342.96246273936,7,-50.327257794975026,"0,0,0"
17.05,31,AV,2,0,0,43,1722.8772063303056,1,-3.0599017049928867,"0,0,0"
19.566666666666666,61,AV,2,0,0,44,591.9373343809685,3,-3.619450159183631,"0,0,0"
15.433333333333334,92,AV,0,0,0,42,108.0200955086696,1,-0.27365730632122925,"0,0,0"
28.95,68,AV,0,0,0,64,1984.527452647332,2,-12.069181198779221,"0,0,0"
14.416666666666666,234,AV,2,0,0,37,589.8964011874154,2,-1.771737454955258,"0,0,0"
26.9,27,AV,2,0,0,56,310.4321718130521,2,-1.739713629535646,"0,0,0"
28.15,65,AV,0,0,0,63,1123.745243340676,1,-3.39514881250417,"0,0,0"
23.583333333333332,0,AV,0,0,0,55,169.82949868332335,5,-2.186013373584223,"0,0,0"
32.0,180,AV,2,0,0,71,478.5239287445675,1,-1.5950797624818918,"0,0,0"
16.866666666666667,197,AV,2,0,0,43,2497.032767507091,3,-13.16144354540196,"0,0,0"
25.916666666666668,296,AV,2,0,0,54,1951.0074674158752,6,-31.602256373246732,"0,0,0"
16.516666666666666,257,AV,1,0,0,43,50.01254647187068,6,-0.516275349516915,"0,0,0"
11.316666666666666,207,AV,2,0,0,29,4600.328226155114,2,-10.845912727636536,"0,0,0"
30.233333333333334,123,AV,0,0,0,72,1784.5292360016556,10,-56.30027836991326,"0,0,0"
29.433333333333334,11,AV,1,0,0,62,5418.173617588036,2,-33.22393961340442,"0,0,0"
13.116666666666667,99,AV,2,0,0,34,1368.7940705071314,5,-9.351049769870768,"0,0,0"
27.45,125,AV,2,0,0,55,344.4638177112048,1,-0.9849512287679761,"0,0,0"
29.283333333333335,124,AV,0,0,0,63,4571.829841275072,2,-27.991336913612162,"0,0,0"
16.983333333333334,209,AV,0,0,0,44,2081.2855425767225,3,-11.14598941607125,"0,0,0"
12.366666666666667,33,AV,0,0,0,36,62.02784652287068,2,-0.2598078545832293,"0,0,0"
17.25,105,AV,0,0,0,46,202.2958965901006,2,-0.8270008783706739,"0,0,0"
17.483333333333334,119,AV,0,0,0,46,441.87767076878,4,-3.3189560877531266,"0,0,0"
16.8,288,AV,0,0,0,45,2014.3195486686295,1,-3.625059210170102,"0,0,0"
13.583333333333334,270,AV,1,0,0,37,590.9041825532863,1,-0.8360883833002228,"0,0,0"
23.083333333333332,87,AV,2,0,0,50,162.5748283320654,2,-0.7818268654163562,"0,0,0"
29.866666666666667,203,AV,2,0,0,60,1177.4513766715168,1,-3.66318206075583,"0,0,0"
18.5,53,AV,2,0,0,44,67.80233451553863,4,-0.5226429952239436,"0,0,0"
20.95,258,AV,1,0,0,47,1169.4570636721417,4,-10.208385618304737,"0,0,0"
18.566666666666666,107,AV,1,0,0,44,239.0179087759181,1,-0.46226727495898057,"0,0,0"
9.666666666666666,70,AV,1,0,0,28,776.9842538847105,10,-7.823799778700209,"0,0,0"
18.166666666666668,133,AV,0,0,0,46,4563.469026318328,2,-17.371462634329788,"0,0,0"
18.766666666666666,66,AV,2,0,0,44,204.67968930853365,5,-2.0006018243177857,"0,0,0"
26.95,34,AV,0,0,0,60,785.2592791792863,2,-4.508903661225367,"0,0,0"
16.933333333333334,25,AV,1,0,0,44,120.02031408549192,1,-0.21170249845635378,"0,0,0"
18.583333333333332,82,AV,2,0,0,43,230.41444288986912,4,-1.784111832098639,"0,0,0"
11.0,159,AV,2,0,0,30,365.91587512908507,8,-3.354228855349946,"0,0,0"
9.9,284,AV,1,0,0,31,320.06022134041564,2,-0.6601242065146073,"0,0,0"
20.8,150,AV,2,0,0,47,739.770865126007,4,-6.411347497758728,"0,0,0"
15.0,231,AV,1,0,0,40,61.15000286461345,1,-0.09554687947595851,"0,0,0"
30.983333333333334,59,AV,2,0,0,66,734.9413774948675,1,-2.3719722582690257,"0,0,0"
9.65,246,AV,0,0,0,31,15616.341960789872,5,-78.58838537584492,"0,0,0"
11.05,165,AV,1,0,0,34,575.6795480601505,1,-0.6626311464650692,"0,0,0"
30.833333333333332,217,AV,1,0,0,72,10811.962905776472,5,-173.62961263616728,"0,0,0"
24.216666666666665,143,AV,1,0,0,54,38.6447498905098,9,-0.8773565873579803,"0,0,0"
15.4,263,AV,1,0,0,40,382.0774493090788,2,-1.2258318165332944,"0,0,0"
19.933333333333334,289,AV,0,0,0,48,2784.710072629219,3,-17.44642316075285,"0,0,0"
20.85,261,AV,2,0,0,45,84.2883779482098,9,-1.6475743877064137,"0,0,0"
14.883333333333333,239,AV,1,0,0,41,838.3186745101701,4,-5.198740113455431,"0,0,0"
27.383333333333333,41,AV,1,0,0,59,246.2791552282016,1,-0.702494187569332,"0,0,0"
25.8,14,AV,0,0,0,57,841.5283253803161,2,-4.623214748919199,"0,0,0"
12.15,240,AV,0,0,0,35,1718.1908826036183,2,-4.449170671590409,"0,0,0"
32.11666666666667,185,AV,1,0,0,75,587.645010447796,2,-3.9319164414336907,"0,0,0"
33.03333333333333,139,AV,1,0,0,98,1626.375456099421,1,-5.596312767342105,"0,0,0"
14.116666666666667,9,AV,2,0,0,35,550.6946902367042,2,-1.6195777869114183,"0,0,0"
22.25,49,AV,2,0,0,51,613.3437180047252,1,-1.421551846417202,"0,0,0"
27.883333333333333,132,AV,1,0,0,60,328.6895059211862,1,-0.954683235080112,"0,0,0"
22.75,8,AV,2,0,0,49,767.3976080113814,1,-1.818572456485305,"0,0,0"
28.583333333333332,164,AV,0,0,0,63,152.23574492873516,6,-2.8196281515914667,"0,0,0"
14.0,21,AV,1,0,0,38,126.7061241991229,1,-0.18477976445705424,"0,0,0"
11.7,104,AV,0,0,0,34,1264.489952586864,1,-1.6410971297152406,"0,0,0"
9.566666666666666,277,AV,0,0,0,31,143.90331408704745,2,-0.3868072996040459,"0,0,0"
19.8,168,AV,1,0,0,47,521.1431683421774,2,-2.149715569411482,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,7,-2.467635642528312,"0,0,0"
26.7,136,AV,2,0,0,55,1378.109706782255,1,-3.8328676219881466,"0,0,0"
6.833333333333333,281,AV,0,0,0,20,4342.703629303418,6,-18.646963416816682,"0,0,0"
10.566666666666666,84,AV,0,0,0,30,269.8898673920239,2,-0.6941325553004971,"0,0,0"
31.966666666666665,57,AV,1,0,0,74,156.28310263609694,10,-5.204010257917257,"0,0,0"
18.716666666666665,191,AV,0,0,0,47,341.5752338740841,5,-3.4297655177135105,"0,0,0"
28.55,140,AV,2,0,0,56,229.3862477303203,2,-1.3643702859793008,"0,0,0"
13.633333333333333,213,AV,0,0,0,41,3393.532030022936,1,-4.919286806525627,"0,0,0"
19.7,260,AV,1,0,0,46,45.71626857969611,6,-0.5628815568875083,"0,0,0"
25.416666666666668,171,AV,0,0,0,57,4238.798478728168,8,-89.88010666750634,"0,0,0"
28.05,26,AV,2,0,0,58,105.23872167264082,2,-0.6149887797744948,"0,0,0"
29.933333333333334,157,AV,1,0,0,66,620.7469369732364,7,-13.548664047964458,"0,0,0"
9.483333333333333,113,AV,2,0,0,25,81.98663065503159,4,-0.3239610614077289,"0,0,0"
32.86666666666667,138,AV,2,0,0,83,4444.7577609881455,1,-15.21712205671636,"0,0,0"
25.916666666666668,110,AV,1,0,0,57,1232.1562192983529,1,-3.3263939600849635,"0,0,0"
8.183333333333334,109,AV,0,0,0,21,546.6401053205255,1,-0.5659727286673231,"0,0,0"
10.616666666666667,238,AV,0,0,0,32,2429.416152827149,1,-2.7866980717897465,"0,0,0"
27.25,39,AV,1,0,0,60,12228.630986459028,1,-34.71147858135505,"0,0,0"
18.783333333333335,56,AV,2,0,0,45,3342.4645675180427,1,-6.539856888182004,"0,0,0"
30.866666666666667,118,AV,1,0,0,76,5591.319420847654,2,-35.95529016461756,"0,0,0"
31.9,155,AV,0,0,0,79,356.59471322411,1,-1.2849345158176155,"0,0,0"
17.233333333333334,254,AV,0,0,0,45,1704.9720883013536,2,-6.2213234003597195,"0,0,0"
10.416666666666666,194,AV,1,0,0,31,553.5870920623378,5,-3.0034021921784815,"0,0,0"
20.75,93,AV,1,0,0,48,76.40640328900129,10,-1.6514925710903925,"0,0,0"
24.283333333333335,251,AV,1,0,0,55,1201.0672562607265,10,-30.381163062011783,"0,0,0"
8.966666666666667,173,AV,0,0,0,29,740.6719232962039,8,-5.634465204629967,"0,0,0"
18.55,294,AV,1,0,0,46,742.687316527077,5,-7.1754425633215,"0,0,0"
17.45,220,AV,0,0,0,46,243.3250085368373,1,-0.5422938957258137,"0,0,0"
22.3,6,AV,1,0,0,52,144.4229375488867,3,-1.0064473460438044,"0,0,0"
33.31666666666667,190,AV,1,0,0,78,169.7890214745277,3,-1.7677513225394836,"0,0,0"
13.533333333333333,37,AV,1,0,0,35,204.1141987594573,7,-2.0142102530360337,"0,0,0"
24.033333333333335,122,AV,1,0,0,53,128.5262902949931,2,-0.6435239951575696,"0,0,0"
30.366666666666667,90,AV,2,0,0,61,150.17494538557966,5,-2.375162764692067,"0,0,0"
9.1,134,AV,0,0,0,25,1644.3864154481514,1,-1.6587412896435603,"0,0,0"
24.933333333333334,45,AV,2,0,0,53,930.7756720309033,3,-7.252293777907455,"0,0,0"
8.266666666666667,188,AV,0,0,0,27,131.58589862126638,1,-0.21331007936831275,"0,0,0"
19.716666666666665,229,AV,2,0,0,45,4152.796729507043,6,-51.17456803132116,"0,0,0"
12.45,1,AV,1,0,0,32,903.7762074279464,4,-4.688339076032471,"0,0,0"
23.383333333333333,286,AV,0,0,0,54,425.3170040894976,1,-1.1359717998916061,"0,0,0"
31.033333333333335,247,AV,0,0,0,80,33.11520495706996,1,-0.20704949935775047,"0,0,0"
26.75,216,AV,1,0,0,58,7023.139561346669,4,-78.27874302750975,"0,0,0"
26.783333333333335,196,AV,0,0,0,60,133.4659453520906,3,-1.2170821571917168,"0,0,0"
11.933333333333334,17,AV,1,0,0,34,1234.7290522409355,6,-9.209020847963645,"0,0,0"
28.033333333333335,78,AV,1,0,0,60,121.1666687229946,1,-0.3538235013751336,"0,0,0"
17.666666666666668,250,AV,2,0,0,43,50.872414683210096,2,-0.18723874848681493,"0,0,0"
29.65,184,AV,2,0,0,57,787.2200490673971,5,-12.156809611900169,"0,0,0"
23.833333333333332,299,AV,0,0,0,55,4247.155666038457,1,-10.644153823671862,"0,0,0"
9.116666666666667,245,AV,1,0,0,28,982.5207652205596,5,-4.665267869580262,"0,0,0"
21.333333333333332,222,AV,0,0,0,52,1339.7830062072046,1,-3.077295569349343,"0,0,0"
28.466666666666665,18,AV,0,0,0,64,2991.533314975396,1,-8.97072726037843,"0,0,0"
26.166666666666668,89,AV,0,0,0,57,985.1950096193456,1,-2.785340564413841,"0,0,0"
11.0,129,AV,0,0,0,34,643.7584247618538,4,-3.0505594468251633,"0,0,0"
13.666666666666666,276,AV,1,0,0,37,399.9419958738322,2,-1.1387237382518833,"0,0,0"
27.733333333333334,64,AV,0,0,0,61,1051.5706190831222,2,-6.175741354702484,"0,0,0"
9.7,152,AV,2,0,0,22,25.103227889057084,1,-0.025364719846234757,"0,0,0"
19.35,241,AV,0,0,0,48,969.3554624124304,1,-2.053857103925055,"0,0,0"
22.733333333333334,266,AV,1,0,0,52,486.7193299844117,2,-2.3051568267317273,"0,0,0"
8.8,60,AV,0,0,0,21,5573.388120572773,2,-10.317878221050083,"0,0,0"
29.433333333333334,10,AV,0,0,0,64,448.9262267831581,3,-4.2291860234325895,"0,0,0"
11.633333333333333,127,AV,2,0,0,30,1755.0673304888326,1,-2.1268003414604255,"0,0,0"
12.383333333333333,81,AV,0,0,0,38,298.9580017115728,1,-0.48563506123558786,"0,0,0"
16.25,192,AV,0,0,0,43,320.7965168913313,7,-3.9011045621238467,"0,0,0"
7.75,4,AV,0,0,0,17,1116.1541548808557,10,-9.110619479506909,"0,0,0"
31.083333333333332,183,AV,2,0,0,68,322.6904118347526,1,-1.0448222535968985,"0,0,0"
23.216666666666665,116,AV,1,0,0,53,99.48363440118514,2,-0.4811829955585101,"0,0,0"
14.183333333333334,32,AV,0,0,0,41,6889.440575807377,2,-20.45734003476416,"0,0,0"
12.033333333333333,72,AV,1,0,0,34,1361.9532728152676,2,-3.414341190877164,"0,0,0"
34.733333333333334,273,AV,2,0,0,84,6424.431240070765,2,-46.48789827884539,"0,0,0"
21.383333333333333,44,AV,0,0,0,51,6548.308069009755,1,-14.685901480103325,"0,0,0"
32.1,176,AV,1,0,0,76,3513.7273179884605,1,-11.749025719523916,"0,0,0"
30.866666666666667,46,AV,2,0,0,64,831.0610558222916,1,-2.672092144761952,"0,0,0"
15.066666666666666,235,AV,2,0,0,39,14168.539128501588,3,-66.71020506336164,"0,0,0"
22.1,295,AV,0,0,0,52,839.0520067047356,5,-9.757838202174302,"0,0,0"
13.666666666666666,58,AV,1,0,0,35,934.9678973273412,2,-2.662061374334791,"0,0,0"
24.566666666666666,200,AV,1,0,0,55,139.4956714174783,3,-1.0709198941112656,"0,0,0"
26.466666666666665,262,AV,2,0,0,53,290.67393591175164,6,-4.808231356540224,"0,0,0"
11.333333333333334,96,AV,2,0,0,27,870.9853842808059,4,-4.112986536881584,"0,0,0"
21.916666666666668,212,AV,2,0,0,50,3495.7009103258133,4,-31.9225465074892,"0,0,0"
25.533333333333335,275,AV,0,0,0,56,186.6225394776352,1,-0.5963641154162104,"0,0,0"
8.016666666666667,94,AV,0,0,0,21,1462.3702856022126,7,-8.648265193789324,"0,0,0"
24.5,186,AV,1,0,0,53,1104.8145737821612,1,-2.8195788601732237,"0,0,0"
30.083333333333332,215,AV,1,0,0,66,322.451279720292,3,-3.0313779161204533,"0,0,0"
19.25,218,AV,1,0,0,47,387.6402231137188,2,-1.554598811445643,"0,0,0"
27.966666666666665,88,AV,2,0,0,58,286.0845869045144,1,-0.8334200292114152,"0,0,0"
32.71666666666667,226,AV,1,0,0,91,348.01184625473115,3,-3.5580586156147778,"0,0,0"
26.583333333333332,256,AV,1,0,0,57,58.07880344506588,4,-0.6433034131588894,"0,0,0"
15.033333333333333,67,AV,1,0,0,42,345.48044692546824,3,-1.6230383496186058,"0,0,0"
30.833333333333332,189,AV,0,0,0,77,8213.476830708638,6,-158.38054309178102,"0,0,0"
29.383333333333333,75,AV,2,0,0,61,21.71863738525853,5,-0.3323781051233576,"0,0,0"
8.7,259,AV,0,0,0,27,2370.492766377288,6,-12.989554417176501,"0,0,0"
14.683333333333334,54,AV,0,0,0,42,655.51268473851,1,-1.1026157556503946,"0,0,0"
20.283333333333335,23,AV,2,0,0,47,562.3433560323172,2,-2.376291195456007,"0,0,0"
21.2,147,AV,2,0,0,47,234.81639136300288,1,-0.5185528642599647,"0,0,0"
31.2,248,AV,0,0,0,98,638.6125852208626,2,-4.250981803935606,"0,0,0"
13.533333333333333,206,AV,2,0,0,35,7909.367438840313,1,-11.150011042254054,"0,0,0"
32.05,282,AV,2,0,0,65,107.53285984632323,2,-0.718005866265554,"0,0,0"
11.333333333333334,253,AV,0,0,0,33,274.97032832890176,1,-0.42461774872162017,"0,0,0"
16.25,145,AV,0,0,0,43,326.6611525075772,1,-0.6529420550258468,"0,0,0"
28.333333333333332,73,AV,2,0,0,58,389.8623022518242,1,-1.1506352670626754,"0,0,0"
33.31666666666667,292,AV,2,0,0,74,178.27480847600162,1,-0.6187002467769572,"0,0,0"
29.416666666666668,2,AV,2,0,0,62,1242.0870586589915,5,-19.030240091433335,"0,0,0"
19.25,91,AV,0,0,0,48,180.2658763709112,5,-1.907353187572938,"0,0,0"
32.06666666666667,274,AV,0,0,0,76,512.3637038941168,1,-1.8114370942574323,"0,0,0"
13.616666666666667,112,AV,0,0,0,40,1884.8122502233111,5,-13.467114656531642,"0,0,0"
31.8,233,AV,2,0,0,70,1301.0825687704812,5,-21.549180045261096,"0,0,0"
18.866666666666667,237,AV,0,0,0,47,156.0854553140887,3,-1.020253830289315,"0,0,0"
18.8,199,AV,1,0,0,47,307.33066099339686,1,-0.6018558777787356,"0,0,0"
24.55,43,AV,2,0,0,53,1088.2969295046496,3,-8.349278006043484,"0,0,0"
14.3,208,AV,2,0,0,35,1310.5294239370548,2,-3.9042855754791423,"0,0,0"
27.35,255,AV,0,0,0,62,99.4900475674065,2,-0.666886000201785,"0,0,0"
15.9,153,AV,1,0,0,41,386.6869563383244,4,-2.5618010857413993,"0,0,0"
12.633333333333333,71,AV,2,0,0,31,1869.627827656473,4,-9.841513148358379,"0,0,0"
22.283333333333335,121,AV,1,0,0,52,50.6389294692178,4,-0.47016839375239033,"0,0,0"
25.216666666666665,267,AV,1,0,0,55,559.3387450451584,3,-4.407705839861065,"0,0,0"
8.5,142,AV,2,0,0,14,116.62531716200566,1,-0.10326199957052583,"0,0,0"
14.983333333333333,86,AV,0,0,0,42,109.14368072439174,1,-0.2703475155750489,"0,0,0"
25.133333333333333,175,AV,2,0,0,52,504.0935527256924,1,-1.3197449262332364,"0,0,0"
22.9,74,AV,1,0,0,52,811.9223311028298,4,-7.7470922426061675,"0,0,0"
27.4,40,AV,0,0,0,62,200.6451523577608,10,-5.826747056877755,"0,0,0"
21.933333333333334,177,AV,0,0,0,52,402.8749697044063,2,-1.9409147921215233,"0,0,0"
21.833333333333332,12,AV,0,0,0,51,111.4275735234741,2,-0.6068406990130245,"0,0,0"
